env_1_1,env_1_2,env_1_3,env_1_4,env_1_5,env_1_6,env_1_7,env_1_8,env_1_9,env_1_10,env_1_11,env_1_12,env_1_13,env_1_14,env_1_15,env_1_16,env_1_17,env_1_18,env_1_19,env_1_20,env_1_21,env_1_22,env_1_23,env_1_24,env_1_25,env_1_26
-0.3043819416509427,-0.26976006450362056,-0.22917703920185392,-0.18616526724813348,-0.1426314955676198,-0.10035772078858281,-0.06371951177774228,-0.03586366892431914,-0.016148187230682735,-0.008517268794520385,-0.01065628159065032,-0.02587950052661706,-0.05366605133358211,-0.08738537731715143,-0.128455568525734,-0.1769974131153408,-0.22998895149460968,-0.2806397250736175,-0.3288513641982892,-0.3712031709686245,-0.4052069105626848,-0.43171229980006776,-0.44561120624955924,-0.4468553736773493,-0.4369600545671464,-0.41436002913117337
0.00839699496763097,0.04315805547501049,0.0706389816495311,0.08489500857483914,0.09102790536574164,0.08176310063869381,0.06336744401056026,0.035872039601380856,0.0013327991956092109,-0.04101262297608631,-0.08259225235535954,-0.1191283418194799,-0.16186649866528025,-0.19945727980272812,-0.23085344788274198,-0.2521300506013346,-0.26068348318353496,-0.25832604423805633,-0.24772365632624474,-0.22257985777957318,-0.187272068067608,-0.1427141595591491,-0.09338877298755688,-0.03810308144052881,0.01668090131642938,0.07002053902754735
0.20078867504917164,0.21885446580794246,0.22335606788302176,0.2182807331117886,0.2013481276355752,0.17485140812170177,0.1379623191019767,0.09681844068919078,0.052455406375763014,0.00893774138778979,-0.031869706544931806,-0.06933267916890848,-0.09807765834900971,-0.11928113086096842,-0.12674389185572435,-0.12441511575674218,-0.10936685783500168,-0.0852099279168671,-0.04935558787706736,-0.007907129032929058,0.041204102309903234,0.08993071693769064,0.14079457485212557,0.18918830635566083,0.23146305949840126,0.26406270113521574
0.01569949359559574,-0.03654199804850418,-0.09123850974078547,-0.14938539263174264,-0.2006973012318945,-0.24856953692075193,-0.28847782635091285,-0.31954156175111476,-0.33816776583508584,-0.34624323256956097,-0.3411440725485158,-0.32718272931410086,-0.30223759307494713,-0.26809571208858074,-0.22767477724684335,-0.18339138482509726,-0.1399614450274056,-0.09853910230458322,-0.061764100031786236,-0.033770298597864526,-0.013415998161463093,-0.0049212778563393145,-0.00543668418009316,-0.01947760327811023,-0.044390786535610745,-0.07813375220574048
-0.24528593547223798,-0.29878219785288007,-0.34495063467891157,-0.3859177856378835,-0.41380225850697666,-0.4336925384714249,-0.44347345841375113,-0.43939148662881755,-0.422903839196361,-0.39663373480615344,-0.3610534620902723,-0.31695854997403333,-0.2679909382116007,-0.21846029571777612,-0.16708281124975216,-0.12094249285715393,-0.07949771713357881,-0.0482824590153509,-0.02625084419412548,-0.01526640845170442,-0.014475188831577298,-0.026053367972086548,-0.04881300607869816,-0.07906157807664249,-0.11672210470029885,-0.15886846437385707
-0.3416197622389193,-0.30371328851863577,-0.2643388768244757,-0.2200888559105945,-0.17560592423336122,-0.1357576858124375,-0.1022220875734967,-0.07580071283881505,-0.060602391521348324,-0.0558418736292735,-0.05988149445939884,-0.07892312064763744,-0.10756337228087051,-0.14412808049837206,-0.1889810985682657,-0.238793575952544,-0.2997380551807826,-0.3545302943342621,-0.3994514231081994,-0.4397608089841818,-0.46774935094894693,-0.4875428840323578,-0.4941760287147566,-0.48958253865373175,-0.4725659288529532,-0.44478263843848237
-0.29348324321312574,-0.32650706901568627,-0.3502842043261212,-0.36642818924154613,-0.3705335287918532,-0.3609698650889992,-0.33998971457168053,-0.30671682917556936,-0.2671656336721012,-0.21888347736569946,-0.1660805387132763,-0.1123710233211463,-0.05805286082142147,-0.007545212876176032,0.036754071514493385,0.07334372086191963,0.09965975820756495,0.1138839788208272,0.11715478074222478,0.10967398067493661,0.08866344839315213,0.060699554613752996,0.02207461644282846,-0.01766443501145973,-0.05828858391443013,-0.08528296615015316
0.07630404704037712,0.03855551944045478,0.007919189048385752,-0.014360453756620345,-0.027541325601453615,-0.028810751086568102,-0.016341921910191116,0.005485461817586056,0.03692108475442024,0.07606127824655039,0.12434220217762061,0.17416097219165685,0.2237062165344669,0.27329061687880707,0.3171387100399708,0.3536108556169041,0.38075115120386505,0.39590640559038076,0.40082999433065386,0.3925971417709891,0.3737441518004291,0.3430341901054853,0.30329807528339875,0.2579260956678362,0.207266688992494,0.1567057988939988
-0.36657068389741276,-0.33615695120330075,-0.2986142675626536,-0.2581649862417512,-0.21376247293099962,-0.16989648496476775,-0.13032136817626838,-0.09809356283178157,-0.07245129607191972,-0.059520166801429034,-0.055549757305161006,-0.06184473336087899,-0.08265562537370771,-0.1118965754236925,-0.1504360587916528,-0.19586675162108871,-0.24572410342621162,-0.3100898539908781,-0.36080988183755547,-0.40546499046282025,-0.444602810959393,-0.47142247224618417,-0.48846165601119895,-0.49483534677595875,-0.4878656867858812,-0.46914493511009414
0.16427306538911565,0.20169504927580026,0.22941656818094006,0.24595096985717063,0.2510253712104408,0.24482102463921587,0.2250056733269655,0.19568792962426515,0.15685380577213412,0.1120375211436318,0.06148849085698173,0.0103304431345055,-0.04079936061987733,-0.08610283067670911,-0.1256172950655724,-0.15720532539318208,-0.17851953152254785,-0.18827935397754073,-0.18666903732481369,-0.17199245566108096,-0.14938766305102436,-0.11661770650420597,-0.07884588257663339,-0.03609905752888228,0.008221446217153582,0.05183120039440251
0.11943216458156286,0.0937588608446604,0.06013640414448982,0.01993775816977972,-0.023718328859990728,-0.059751607691846564,-0.10225604955869734,-0.14012485974185634,-0.17386918087937855,-0.19553759787499192,-0.20896965528942138,-0.21010037041902438,-0.19916201725595611,-0.17763921960108198,-0.1438032663435759,-0.10289760959245996,-0.053614770611458494,0.0016122578707396212,0.05563703964482617,0.10914265661310399,0.15982950841061516,0.20319710981305147,0.23746582859286638,0.2620468056067929,0.27391476519628327,0.27508775790626927
-0.05110326916385143,-0.09205425039138199,-0.13429879550832713,-0.1712480269015147,-0.2132926750969953,-0.25171139588991404,-0.28254058700037243,-0.30154148743575143,-0.31251086285921215,-0.3110248799113769,-0.2977602390808778,-0.27299142120873626,-0.23770846977918425,-0.19313321862270547,-0.14323557701391654,-0.08991305092861515,-0.034798363818368656,0.017587081495081175,0.06716003264480964,0.10784919371130913,0.1423368961636262,0.16285211004634706,0.1729956133855532,0.17006171796007175,0.15763959331355798,0.13294747614339308
0.22593176079198993,0.2592796297806613,0.2837356469423233,0.2964360226483542,0.2969641778379129,0.28646722877003955,0.2625662087267828,0.23022551014049356,0.18666009294739222,0.14122913813558885,0.09023697976105205,0.038099809035866926,-0.010448457099808076,-0.0549600572240244,-0.09139540218577867,-0.11948241988708087,-0.13523050573039067,-0.14209368373232345,-0.1346507887782265,-0.11813646821282404,-0.09165045541443,-0.056857090820057146,-0.01760220000931242,0.026425738179217888,0.07056461926213675,0.1110295364617867
0.02859201061323796,0.08112537933041446,0.12786418022984988,0.16634523191180897,0.19529626206512443,0.21319394038497388,0.2189032323550423,0.21378355744990116,0.19720099639181085,0.17098533961336485,0.13664525864259722,0.09684308081027228,0.05261494120622355,0.028903433258639383,-0.014205755878681173,-0.05449298233271333,-0.08831071261129374,-0.11250892424601616,-0.1282198157629611,-0.13073595415113917,-0.12420690375851993,-0.10591824923505093,-0.07604304741911294,-0.03683563424510844,0.007844704533418753,0.05606616160530111
0.0860642585450322,0.1175111679485765,0.13930334897843707,0.14731762673893842,0.1444618126995721,0.13046687060438675,0.10547868934662516,0.06998533318380297,0.027110151501642272,-0.022602750721822166,-0.07242541236550687,-0.12595155866169397,-0.173006522161641,-0.21667419175665184,-0.24935648125758061,-0.27429998642026776,-0.2882227462735953,-0.2910380651034177,-0.2814765302860496,-0.26190735187623193,-0.23157698313848812,-0.19663351824361772,-0.1543075370055868,-0.11041277689500704,-0.06673893531537663,-0.027056347591924167
0.30309515698660655,0.2990708508210243,0.28499066707060616,0.2590941463033143,0.22347723683583268,0.17936117585570036,0.13146142625593363,0.07911945063079165,0.028752709792825275,-0.020327180153355513,-0.06189780598809172,-0.09595768452730176,-0.11893995235772847,-0.1339978335132448,-0.1355111221876842,-0.1270199390007743,-0.10908515178899257,-0.07826414489452847,-0.040802579137868646,7.454582611166645e-4,0.04410378566393625,0.08806087445908023,0.1269649752103086,0.16172821063742576,0.18538957264229985,0.20253425263714803
0.2230271519565942,0.19322967640415328,0.1538821803533933,0.10855644748545096,0.05757940674102332,0.0068535606346116495,-0.04419549209868136,-0.08956654099069536,-0.12794287850776204,-0.15890287579688733,-0.1796130064040222,-0.18874550941790394,-0.18577206376546973,-0.17086992207387586,-0.1471100158697893,-0.1142726961445801,-0.07579651983836136,-0.03320529211189232,0.01179753266889905,0.054603694732332744,0.09167039362961134,0.1228007303528953,0.14270256322764308,0.15323646820917497,0.1540010567915047,0.14006384502444477
0.0781079818530326,0.12045449873018223,0.15451341198703905,0.17998596325346927,0.193721471944827,0.19521938314665874,0.18447296322879453,0.16258599531011883,0.13117621927924925,0.0879091130584458,0.04284486552770435,-0.009995644142320514,-0.06070097856986791,-0.11001472850351855,-0.15360895819555817,-0.19203861659117297,-0.22043404759177618,-0.23765960107451517,-0.24294849983484954,-0.23921040732698928,-0.22228863232273938,-0.1962708241443084,-0.16147327494776542,-0.12326837505741296,-0.07905323802832592,-0.034678393023270124
-0.1261971090634305,-0.0713660216341903,-0.018606911051894083,0.02840227456487601,0.06803908059435236,0.09708291050290471,0.11530775661332934,0.12236655740284606,0.11528776453358079,0.09945886432540554,0.0743066203341282,0.03901160168055312,-0.0022885274663154826,-0.04616974924014775,-0.090332452317164455,-0.1324180003445307,-0.1697828631651058,-0.19916278381963656,-0.21976031627193662,-0.2292498332119627,-0.22797959445754853,-0.21455690725990942,-0.19065235734261124,-0.15591404666746764,-0.11517659928531285,-0.06635284266100874
0.2716943838095706,0.2764220149509983,0.2667247221458953,0.24744414914987203,0.21798302026798802,0.18221648124776751,0.13957455860299806,0.09384824966708648,0.05158347470813239,0.009964447869213081,-0.02434223164652753,-0.052056089218803045,-0.07012662405320648,-0.07488994393664121,-0.07094200159448781,-0.054623413331644284,-0.027191888537417004,0.008976194341985723,0.0538239988394423,0.10071688541152837,0.1531838521212701,0.20242681949684982,0.24863370369273313,0.28961910620030346,0.3214135333759038,0.3441028813717864
0.1213753415136862,0.11864089774440031,0.10486435248641944,0.08260824792670976,0.049651754143089526,0.010055748203368266,-0.03337130513420071,-0.07796901321434697,-0.12160260023289798,-0.15938376937345144,-0.191295650877843,-0.21475099626345384,-0.22760455151514059,-0.22921546260150738,-0.22003830560032325,-0.19890167068572018,-0.1670261341546844,-0.1267872858958972,-0.08025585528535435,-0.031013484674181763,0.019462773821804828,0.0698988395100653,0.11390469235969636,0.15162600641205817,0.1789421102142932,0.19424534556885198
-0.14544280941019955,-0.188942443387825,-0.22529999213273963,-0.2670765468565278,-0.30464799384520813,-0.33505416830683293,-0.3549526256739171,-0.36381039140663995,-0.36166890541070273,-0.34710753560589225,-0.32252602103642447,-0.2864821069032194,-0.24126521085144112,-0.1913557225673929,-0.13769091855451981,-0.08243697801659434,-0.03014928616485322,0.018918542476361582,0.060482949960841415,0.09171932377327392,0.1124445763945472,0.1218967133347278,0.11779802490390692,0.10366788516272073,0.0806796003384347,0.04683941110302647
-0.04913228028797443,-0.09368053850869536,-0.1439699782254,-0.19528222615462934,-0.24638160051679975,-0.29306786164627874,-0.3326247907382135,-0.3643204704658249,-0.38612663291505644,-0.3940695563251391,-0.3929110016102327,-0.379638281672369,-0.353353819998958,-0.31646192499077075,-0.27655057597011296,-0.22631038320005442,-0.17654004671681203,-0.12690511523864412,-0.07842044213293302,-0.03926336390299947,-0.005809114922739013,0.02050317212406236,0.031960265125537006,0.03207071238205352,0.022488948385839234,0.001342023181219684
0.07368021866385013,0.019071666151078987,-0.03762020857522584,-0.0910455836735691,-0.1395915620707426,-0.18172411958713208,-0.21296349462482161,-0.23337151499865347,-0.24303841922639752,-0.24130166541673553,-0.22693725929706687,-0.2024621599759019,-0.1701537755178867,-0.13127519320728742,-0.0888563194889912,-0.04494087918026894,-0.001941887899460438,0.035213228969679045,0.06630107633944689,0.08733959220179804,0.09853332577630165,0.09717405097070883,0.08544982159438033,0.061349546241428174,0.029166678881282652,-0.011746364173913377
0.051601184685740216,0.005097306742767835,-0.0346670039550772,-0.06261265692750016,-0.08273097219842532,-0.0888108558743309,-0.08607331223965878,-0.07139566382893417,-0.04665131998612568,-0.01298813792427364,0.02596789683385085,0.06946510763278767,0.11260864260678932,0.1551061837361146,0.19175636904187512,0.22105203671839943,0.24235936696640012,0.25353059395245203,0.2501534948076799,0.2363582387084552,0.21116008129469088,0.17622314001592976,0.13379096531406667,0.08100777455803766,0.027033995912615055,-0.02965678418854602
-0.15712651222676882,-0.2025593972132225,-0.25291670247146253,-0.3192885069296668,-0.36764927969944566,-0.4115941563515616,-0.4488060811423744,-0.4748381117616175,-0.4903806489657971,-0.4944081787514381,-0.48583314611510736,-0.4657421946178686,-0.43495733570454614,-0.3967386745161598,-0.3501336910571756,-0.3013423137404106,-0.25189537081127944,-0.20151031407704467,-0.1570016870491259,-0.11995842991482282,-0.09018754581225631,-0.07205282228383736,-0.06495827036350758,-0.06741125242929627,-0.08327423500339474,-0.10912804403323047
-0.1853575756650826,-0.21260064602732806,-0.22925624637847303,-0.23538320557148024,-0.22855173521271818,-0.2126463269805318,-0.18410066819833273,-0.1451013754034318,-0.10150233220051481,-0.05408054527880581,-0.0018766572531075149,0.04853934751295192,0.09379654412786065,0.1340213356518136,0.1649114420779848,0.1859602209833583,0.19553585267145074,0.1928351930181405,0.17736155031081932,0.15307339973904688,0.11661043560885757,0.07194964119198276,0.02448600375561289,-0.02821895417747861,-0.07847301736779588,-0.12679350451618146
-0.36870695222502603,-0.36902368413813047,-0.3581575414809174,-0.3334190063769608,-0.29812712477255177,-0.25841639372303116,-0.20784963493968517,-0.1539150314140014,-0.10120866098326982,-0.0459885252681744,0.0017798338611426973,0.0458506868554372,0.07965882136315192,0.10368109943921468,0.11588902604782284,0.11636757330839072,0.10606992325819727,0.08285215439093328,0.053089459323160434,0.014073390825938892,-0.02775897014700619,-0.06276978277615995,-0.09449996471435206,-0.13771695221815985,-0.17426838860350702,-0.20377454921773294
-0.23663035907501476,-0.21777740215231242,-0.18979388990790566,-0.15365300740831908,-0.11364837645172188,-0.06958378325313315,-0.0266498423152845,0.014625877356112633,0.04968129716407088,0.07668045522957577,0.09326168149771942,0.09952791600528546,0.0935296901650852,0.07622153707707945,0.04844452742633407,0.013075945079165902,-0.03229239992793129,-0.08039760802985703,-0.14084565910089136,-0.19670799572472036,-0.24201355558399695,-0.2814368193386306,-0.312020203686277,-0.331247452169152,-0.33989323149470174,-0.33502186685450386
0.34948409352452764,0.3451103194048862,0.32764686647032765,0.2986433666463211,0.2601807197747577,0.21708620758268216,0.16684306936390092,0.11552744792816175,0.06594509717923933,0.018066474670442083,-0.024605422602541453,-0.055705984534343826,-0.07744658001393827,-0.08872381658385436,-0.08759712910806981,-0.07715815533205275,-0.05432593841817447,-0.023857378117061758,0.014537300986927534,0.057288132585638675,0.10051671275169972,0.14317867903392306,0.1809505365291272,0.21456308518827444,0.23736182344848467,0.2517620523862788
