temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.010799983927055078,-0.12513208720073976,-0.12214097578263891,-0.2308803466002397,-0.2755705749252777,-0.15052107399072512,-0.056071822628237344,-0.05355385436236925,0.08463081575588373,0.15775595573634354,0.24275997595381466,0.30896709738132555,0.24562177326191656,0.31138261014683477,0.3281534742100806,0.3523946301696497,0.3927779715772244,0.35530118951839645,0.3493378475447985,0.22390252121776258,0.19962343037862804,0.159920039539815,0.14381613785815808,0.09221116061729401,-0.021761230429912445,-0.1222078026754877,-0.4618457520808767,-0.4100164987702067,-0.4541036760995318,-0.48455777203094547,-0.4920786639262651,-0.49227846088557237,-0.49475680311916903,-0.480176923870963,-0.4422897519976361,-0.48205804246218387,-0.4921042086968867,-0.4884398631237441,-0.4557962114383769,-0.4416160254769879,-0.37318332822506955,-0.3808453949225597,-0.4741385282216581,-0.46741001879236793,-0.4569250547531268,-0.4730770883734695,-0.40786943429325045,-0.4390136335781879,-0.46588557226180544,-0.4651698887179426,-0.47248464521527295,-0.43174773968990304
-0.014145036591058844,-0.11313076049368809,-0.1240469496061043,-0.21570263202386938,-0.2943124339726837,-0.14932414257964194,-0.060277407653837094,-0.05470123245937466,0.07335058783053816,0.14982720913261274,0.2417405695176849,0.3042571522938951,0.2489417897080772,0.30268184705564016,0.3306673322316556,0.3466072193026542,0.39623651008881106,0.355664780196624,0.35687787476333915,0.22736778195493412,0.20673126044565077,0.15112790751596142,0.15038249900688572,0.0997905764406743,-0.0093026473906626,-0.12684663152834696,-0.4606530977247494,-0.40938091636326873,-0.4518776933298865,-0.4844284407819791,-0.491708032589021,-0.49283154865357975,-0.4943650372605909,-0.4815719425432148,-0.44404254909835256,-0.47967678208407044,-0.49079038095128724,-0.48908805408544265,-0.4626673381207802,-0.44545510820645556,-0.37176830934718336,-0.3741994295092244,-0.4740641807637043,-0.4664844368622256,-0.4549692640132767,-0.4776032318045148,-0.411182398347458,-0.4335901129801474,-0.46343254112677207,-0.4699429074524717,-0.4711611453780094,-0.42887206274945416
-0.017567615827076746,-0.10101362129202547,-0.12958559182951865,-0.19831933481028705,-0.31292483573022806,-0.14636723862130316,-0.06672699247957702,-0.052898555320581055,0.059542492270558606,0.142877374633834,0.2417756380410569,0.29720481988316355,0.253161749191589,0.29380767963031107,0.33371390853306176,0.34062903716550647,0.3990279959938018,0.3567221072387099,0.3610998806491287,0.23346258195401734,0.2130238633322504,0.14213920076632175,0.15743832817632142,0.10758865325433384,0.001426663451132001,-0.12682148015190375,-0.4605892806113513,-0.40890697460627057,-0.44952964971434445,-0.48381810907848033,-0.49162027208018344,-0.49359676577047296,-0.4933408275784199,-0.48284916552076645,-0.447792892451566,-0.47515929701196324,-0.48993235415067793,-0.4899447099241857,-0.4704856834509589,-0.44410142510471157,-0.37467210913315896,-0.3687232525330991,-0.4714857568555273,-0.4658564969730363,-0.4537553952486762,-0.4812804588224943,-0.41476841940862247,-0.42821816240182653,-0.46159164322712853,-0.4733031685423131,-0.4705295159079549,-0.4265269762037555
-0.022359302405444818,-0.08925802765838749,-0.13646178589600616,-0.18071245767694288,-0.3277486792273306,-0.14476043663914054,-0.07437247375854093,-0.05031199017126749,0.045488470973973925,0.13676835165471116,0.24184510700730533,0.28888695913581913,0.2571010000547072,0.28613708983804514,0.33707395679030505,0.3347771874905827,0.4006902011159289,0.35878307901357936,0.36195407615471087,0.24206213480389513,0.2173183741951493,0.13562876978004668,0.16271138376134592,0.11547999108030987,0.011809631319893543,-0.1246753502320173,-0.45908690413506786,-0.41105451833074746,-0.4465899365297973,-0.4826047105797493,-0.4914076506226528,-0.4939532190196717,-0.49264344845151287,-0.4842640373991284,-0.4542908507279191,-0.46760209023144084,-0.489358522934937,-0.49118116180772187,-0.4752881739332508,-0.4428109821131052,-0.3824754875401914,-0.36312413024477824,-0.466085070069672,-0.465400611146962,-0.4530406747064052,-0.4848442148310039,-0.41595672179206117,-0.42521137162447664,-0.4599802478838598,-0.4759371753045214,-0.46939083822335453,-0.42531605543141116
-0.029996899900511957,-0.0762347759097716,-0.14507618530983551,-0.16493577819393587,-0.33581590407679845,-0.14583621797325538,-0.08268220843988819,-0.047936964141377006,0.03299961667731618,0.13174513571098834,0.2400120588756136,0.28023068847976107,0.2607385194778817,0.2794075146269504,0.34061061366266027,0.3295942078557368,0.40052519682630106,0.36236161426873115,0.3602626646365632,0.2524941871341995,0.21952043920600844,0.13200087300868588,0.16771895879335152,0.12113959409965676,0.022418313209610928,-0.12287980168767833,-0.4558454930006425,-0.4135137701658896,-0.4452098972550407,-0.48054556558603995,-0.490759495752987,-0.4942403472229516,-0.49213342405448834,-0.48535128675683425,-0.4584534468195359,-0.4626245349466839,-0.4889541210609161,-0.49304470011275836,-0.4780353076641142,-0.4413256906333153,-0.395054764367287,-0.3569036354473116,-0.45784494167065365,-0.465025602218788,-0.4526821582780095,-0.48708364917558206,-0.41690856783062524,-0.4239683824926277,-0.4582760760283122,-0.47837172909153836,-0.46751737678728833,-0.42499711627795234
-0.041295857063617304,-0.060981572420929185,-0.15340755602245287,-0.1530891738397815,-0.336497096464952,-0.1495324578850399,-0.09230910311468159,-0.04589569265201315,0.021742262936420592,0.12857013475503898,0.23553908220173012,0.27192480989626505,0.264307955827199,0.27312128913118483,0.34411240955985745,0.32577445772293123,0.3978092408274284,0.3675302593798769,0.3574330856240642,0.26337995720111096,0.21978826821354353,0.13196063545734968,0.1724469650694989,0.12418007989240429,0.03335636480781433,-0.12256877637772322,-0.45021676498119,-0.4167765804787254,-0.4444487734771504,-0.47743758319652446,-0.49000218895731174,-0.4945155760209688,-0.49170874950794136,-0.48629143287887117,-0.46115013053129394,-0.4592311201007411,-0.4886382681538112,-0.4954263291974236,-0.4797582146926006,-0.4393484923693838,-0.4033761554545032,-0.35676256232335635,-0.4487220923618796,-0.4646564684028794,-0.4526081426778099,-0.48844664872514443,-0.41781432673202756,-0.4238728969920456,-0.4562892269909449,-0.4804562866232908,-0.4653886598363151,-0.4255063709126872
-0.05434034308583573,-0.04574400776942033,-0.15879396334604823,-0.146112647932725,-0.3308948765984086,-0.15512980782532462,-0.10383971245497148,-0.04436237558830863,0.010941583410727538,0.1264967799070975,0.2294905965649867,0.2643048990509353,0.26927956645242546,0.26698426854856494,0.3464289760037863,0.32329559070143166,0.3931591281375221,0.37344576425556053,0.3549191447211356,0.2728259826010073,0.21845434874070077,0.13683391173065373,0.17566049226976602,0.12644664548748538,0.04412226289626851,-0.12290565128416492,-0.44513412763841353,-0.4212353915482674,-0.4417104990172756,-0.4753631281401272,-0.4889842688764918,-0.49483395117332657,-0.4912844899025626,-0.4872725049896465,-0.4629202386055448,-0.45674316272442383,-0.48834779363220115,-0.4968932241215734,-0.48228030556424595,-0.43691426928576294,-0.4091039390192833,-0.35925741983070963,-0.440307228699007,-0.46417763531647166,-0.45284557240534945,-0.4887947599044801,-0.41926620376167195,-0.424905818022614,-0.45362233096428434,-0.48260775940612927,-0.4625789439802402,-0.4268589636680446
-0.06646107177237547,-0.03246890855471405,-0.1616399951818695,-0.1440990247110338,-0.31936544491147895,-0.16332115161996533,-0.1150386564173817,-0.044393784540557854,-3.713979827552081e-4,0.12557144139595464,0.22178899888387618,0.2585639994847256,0.27563535170138287,0.261135765197619,0.3469013765334417,0.3217307434592936,0.3876940905131748,0.37858404845694976,0.35401955992448775,0.28097574658086,0.21612803924143256,0.1452425703271185,0.17651575713053605,0.1300349607283908,0.053779718848722645,-0.12210215158271664,-0.44261738998957156,-0.4261297232595491,-0.43809966131231626,-0.4739073094055687,-0.48750215149436343,-0.4950937629098415,-0.4909411781179314,-0.4881262286788037,-0.46448228148965043,-0.4546630713424687,-0.4880246025917641,-0.4977387638700379,-0.48391906545830865,-0.43572310976079914,-0.41338367177458335,-0.36297160600306,-0.43283295141724354,-0.4634933363422832,-0.45344193340613603,-0.48803703718183,-0.42171514209311356,-0.4272737297904466,-0.44974200874299847,-0.4851584956583694,-0.4586242323861006,-0.4292178326907863
-0.07698615775256896,-0.022749068679787814,-0.1623310977041328,-0.1437431529113932,-0.30498282285853745,-0.1731524267345137,-0.125546829636984,-0.0450560710263596,-0.012022814250152046,0.1242275686402533,0.21307612191343644,0.25461711525788,0.2827301123259742,0.25569239975879526,0.3455879955025687,0.3210261796774272,0.38235068613198986,0.3818562451734012,0.35408024734834415,0.2895379563050459,0.21385189582766553,0.1544170804350684,0.17696070806113182,0.13430745724030868,0.06004686514592662,-0.11592367948406743,-0.441792292961679,-0.4328093534980437,-0.4328940928212805,-0.4727789632459372,-0.4852594133345008,-0.49534697357781643,-0.49059088366500636,-0.4890426168162892,-0.46614866776043185,-0.45257482767848456,-0.4876040568244126,-0.49813205639251,-0.4850022463536013,-0.4355367818894997,-0.4170713002714632,-0.3686479580748775,-0.42480440506023637,-0.4624667116854764,-0.45451649788032683,-0.4860219360126639,-0.4256509293926408,-0.4304819910103231,-0.44410501914588835,-0.4857075490033938,-0.45638007673786246,-0.43305475178546066
-0.08715596088599328,-0.016650397280027335,-0.16102189857737534,-0.14046188915059327,-0.29142678719882636,-0.18539380622170765,-0.13383824366298025,-0.04675405120027959,-0.02241179308865758,0.1213415740484424,0.20357824946973885,0.25192589907432483,0.2902830186663469,0.25083213190286474,0.3425657849187449,0.32159390789431225,0.37694786147831033,0.38366084205088435,0.3542929864732431,0.2990306124642389,0.2133315127997962,0.16282723554272946,0.17714176030796872,0.13765427888090648,0.06331411442686809,-0.10332322290946101,-0.4420217479123357,-0.4430822775482715,-0.4250526798459612,-0.4695751215002935,-0.48393021265295144,-0.49538249984961547,-0.4904798661554263,-0.49020494702960016,-0.46825267467204545,-0.4500607829996747,-0.48700204717667633,-0.498151760193484,-0.4857464844291824,-0.4363180200976046,-0.42090435020929895,-0.3709412313591271,-0.4187167811417605,-0.46327205073091193,-0.45628417872276017,-0.4823464361631487,-0.4312232690826826,-0.43065387694521395,-0.4403801234725303,-0.48472440190969046,-0.455397645905878,-0.4383182091561083
-0.09698307967690305,-0.0136996858593326,-0.15744563582822033,-0.13383032163366773,-0.27978438836000247,-0.20073307770190185,-0.13995507603223067,-0.04900368166085183,-0.031707977548126855,0.11731740687522249,0.19363046226757466,0.25025235872689827,0.2975716375030532,0.2470054088379815,0.3380785528415827,0.32281407369754134,0.37186364815292666,0.38445884214141235,0.3544739063149961,0.30894695662186633,0.21507644133941695,0.1706111529076673,0.1763781314247145,0.13937971425926,0.06681412211304402,-0.08802689638820656,-0.44261624545594475,-0.4522046409389794,-0.419121560382505,-0.46507443488532546,-0.4832487093134056,-0.4952074469795985,-0.4905859220872753,-0.49122268242300865,-0.470319135463459,-0.4481370994520222,-0.48609817171900804,-0.4978018160331548,-0.48630062730016815,-0.43822307202673494,-0.424107981006445,-0.3718515310818714,-0.4133525548781207,-0.4644438698016223,-0.46014701962452254,-0.4768534816268361,-0.4395466291012472,-0.42654564535179185,-0.4386107303272979,-0.4825021566497789,-0.45548045372375034,-0.44606089627685874
-0.1059570974267049,-0.011897417082292278,-0.15207001314894078,-0.12778883524440768,-0.268184906340663,-0.21898619634235533,-0.14390656337232038,-0.05071425616824113,-0.040261145792664904,0.11138140729011045,0.18426212032208866,0.24894512795648105,0.30379606737578496,0.2443985012360792,0.3327153415593199,0.3238757298543166,0.3671099324280704,0.3851301197908073,0.35480521456670716,0.31890926727327085,0.21774080751770647,0.1783428271137983,0.17447607773450666,0.1392381926879921,0.07142572778661242,-0.0707622071635929,-0.4430652594521325,-0.4584587913944721,-0.4147992389378417,-0.4616635882813505,-0.4830786026479539,-0.4947868043937621,-0.4908692468952251,-0.4923603858268943,-0.47276134229295524,-0.44641904032599644,-0.4847116553598741,-0.4970122350794566,-0.4867755035407557,-0.4416329480627168,-0.4273229188223305,-0.3715609171876594,-0.4076388810165892,-0.46621653271174957,-0.46687758876596647,-0.4684444814964636,-0.4494500546757667,-0.4194326649565721,-0.4391815728122259,-0.4785963641716769,-0.456645061755054,-0.4578313505718621
-0.11412053298831738,-0.010043090597163667,-0.14521451461087698,-0.12452049269446051,-0.25598361578158396,-0.2383877823272122,-0.1471113973825099,-0.05202772227089247,-0.04604602111990205,0.1030518832597243,0.17535019922521702,0.24741297669128806,0.30815193996451434,0.24341046925752688,0.3262386332638132,0.32483369885918045,0.362692508591706,0.38655873774481736,0.35518417912984657,0.32908060819929374,0.22025450503005134,0.18566208100051104,0.1713554395288529,0.13865508423635023,0.0773969183028074,-0.05311977840072209,-0.4443256586453188,-0.4618029884764563,-0.4121589669859764,-0.4590152671340278,-0.4833858713235061,-0.494036443574939,-0.49138650554086566,-0.49384559792203425,-0.47606773652643336,-0.4434743443318859,-0.48351093897876674,-0.49576800645483704,-0.4872660883990627,-0.44635774043453547,-0.4320640341983435,-0.37001126689764857,-0.4004330247848594,-0.4689445720433192,-0.4692155676306096,-0.46305015360912083,-0.45841030503922653,-0.4133901800440362,-0.44141361465222584,-0.473019070751838,-0.45860575771661666,-0.466945303260433
-0.12204945236461084,-0.009313036302904571,-0.13589196805239723,-0.1230467637041605,-0.24370503239824778,-0.257415275037565,-0.149488629821112,-0.05373836517607912,-0.049971830478007344,0.09397553559907981,0.1663543367759942,0.24510172656100232,0.31020934199227373,0.2438486286546394,0.3189855987243849,0.3262356098869427,0.3578837598973648,0.3892240240832434,0.35529610250702726,0.33954935839909883,0.22212928090980694,0.19251018088929156,0.16675796883651042,0.13970576380131666,0.08452404172565485,-0.03621599136698748,-0.44664952287414084,-0.4629060716013288,-0.4106197027732194,-0.4566527945772094,-0.48423196907517263,-0.49280629235936446,-0.4918268849128492,-0.4945944783258701,-0.47838510576956084,-0.4421839417292732,-0.4830956487241502,-0.4938202844343723,-0.4878704988467504,-0.4506994621614254,-0.43653063002792397,-0.37228451579072885,-0.39029381493658566,-0.4714201956401656,-0.46938195201386007,-0.45945033275182806,-0.46679679984314937,-0.4087736236883575,-0.4413761868698039,-0.4690318950517882,-0.46126976614251936,-0.4715244578364989
-0.12891778689839883,-0.010799983927055078,-0.12513208720073976,-0.12214097578263891,-0.2308803466002397,-0.2755705749252777,-0.15052107399072512,-0.056071822628237344,-0.05355385436236925,0.08463081575588373,0.15775595573634354,0.24275997595381466,0.30896709738132555,0.24562177326191656,0.31138261014683477,0.3281534742100806,0.3523946301696497,0.3927779715772244,0.35530118951839645,0.3493378475447985,0.22390252121776258,0.19962343037862804,0.159920039539815,0.14381613785815808,0.09221116061729401,-0.021761230429912445,-0.450501624984363,-0.4618457520808767,-0.4100164987702067,-0.4541036760995318,-0.48455777203094547,-0.4920786639262651,-0.49227846088557237,-0.49475680311916903,-0.480176923870963,-0.4422897519976361,-0.48205804246218387,-0.4921042086968867,-0.4884398631237441,-0.4557962114383769,-0.4416160254769879,-0.37318332822506955,-0.3808453949225597,-0.4741385282216581,-0.46741001879236793,-0.4569250547531268,-0.4730770883734695,-0.40786943429325045,-0.4390136335781879,-0.46588557226180544,-0.4651698887179426,-0.47248464521527295
-0.13425503870292305,-0.014145036591058844,-0.11313076049368809,-0.1240469496061043,-0.21570263202386938,-0.2943124339726837,-0.14932414257964194,-0.060277407653837094,-0.05470123245937466,0.07335058783053816,0.14982720913261274,0.2417405695176849,0.3042571522938951,0.2489417897080772,0.30268184705564016,0.3306673322316556,0.3466072193026542,0.39623651008881106,0.355664780196624,0.35687787476333915,0.22736778195493412,0.20673126044565077,0.15112790751596142,0.15038249900688572,0.0997905764406743,-0.0093026473906626,-0.45423744617292994,-0.4606530977247494,-0.40938091636326873,-0.4518776933298865,-0.4844284407819791,-0.491708032589021,-0.49283154865357975,-0.4943650372605909,-0.4815719425432148,-0.44404254909835256,-0.47967678208407044,-0.49079038095128724,-0.48908805408544265,-0.4626673381207802,-0.44545510820645556,-0.37176830934718336,-0.3741994295092244,-0.4740641807637043,-0.4664844368622256,-0.4549692640132767,-0.4776032318045148,-0.411182398347458,-0.4335901129801474,-0.46343254112677207,-0.4699429074524717,-0.4711611453780094
