temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.19003182349718745,0.20181645972474266,0.15990595198096053,0.1343585488580058,0.01920033143861073,0.08177468083398891,0.0038923430852597085,-0.019764004529419503,-0.09408134245068134,-0.0702939587656387,-0.15772574753876667,-0.043154602631138274,0.07214937549305045,0.19736966101177805,0.239048816196285,0.22408420460116546,0.3374261306208251,0.3616178827136359,0.37739705172296795,0.40916897951622117,0.44685802120126716,0.42508273649406547,0.41825311282247574,0.4180103749112653,0.3278894742899554,0.20812868224309652,-0.38484889026152647,-0.4103551546249167,-0.48321378029956297,-0.4560246374583493,-0.4724973294027258,-0.48951121348980486,-0.48697889942496075,-0.4956938682412505,-0.4761144784022967,-0.4889118171069662,-0.4958332893143949,-0.48665447789405175,-0.49711846091522577,-0.49687750745596704,-0.47560232655331064,-0.46694543741803485,-0.4726509688125856,-0.4784257903540763,-0.48901859064083236,-0.45958730762980743,-0.4767035886810726,-0.45934659223734253,-0.441345302161281,-0.49391989483882914,-0.4641556021618125,-0.46663999375986936
0.28309920645335085,0.3529857007940343,0.29507296180786446,0.35374083274592955,0.35397035177136804,0.4125388704803938,0.4256993797787829,0.3614431526054848,0.35925550523838956,0.3060173889968438,0.26429786361365004,0.19875222659864425,0.19574613008499953,0.1666654153332485,0.14420255558488454,0.016401614210808733,0.0809940878185168,0.01222530820914861,-0.024956200638486803,-0.07844584672031649,-0.07776991248635882,-0.15401982343564943,-0.055419424815259036,0.06654939035090872,0.18692486893487925,0.241929911131321,-0.49221219750163225,-0.4886234931824638,-0.4994296543690877,-0.49246895640868493,-0.4780832172740001,-0.48689467117459834,-0.4891997466165792,-0.45725700926838764,-0.47866651911689406,-0.4635230698332024,-0.44082108829861955,-0.39669125201153943,-0.3973426980114709,-0.48418936240146493,-0.45452172926272744,-0.4725793591592025,-0.49011410474905026,-0.48565534882412237,-0.4964149156920042,-0.4755942027283808,-0.4897331414725751,-0.4951268910325389,-0.4869013993812712,-0.4967303176656809,-0.4967643687460333,-0.4804098588703832
-0.07309103490116449,-0.14155587884046583,-0.07119481587742658,0.03633298736721098,-0.004348503990898923,0.042079375296057354,0.1032193213760491,0.1894673508848954,0.20724448883646188,0.28712825404329945,0.35343935614380984,0.33150785310543535,0.3834310114201284,0.41828957213845286,0.4220156377931664,0.3759184177369979,0.38853117956108074,0.3238715940335278,0.24200746016195773,0.2334869134792766,0.15451633397958467,0.1716920949362233,0.08190644297256656,-0.0034203430469328987,-0.23348185979905384,-0.1163373452176553,-0.49891716114142787,-0.49066033603802134,-0.4146531020945857,-0.46800856144282815,-0.4636414346291455,-0.444348404814303,-0.4692678908374057,-0.4881756560672283,-0.49798443695232464,-0.49878070729053636,-0.4513958465735805,-0.4744309174771946,-0.4715193417936032,-0.4810194694947728,-0.4508473008725791,-0.4304035338076562,-0.4335511155564144,-0.47539458677748425,-0.44836715395726817,-0.46023070872879246,-0.4794495504592568,-0.4781630375989916,-0.45708864559523477,-0.45715157009817586,-0.47876269407067834,-0.49116762519495516
0.21361702878722316,0.1618824816278118,0.15567587875763506,0.07733163775870258,-0.06165393137446228,-0.23953579067080533,-0.09320238041478607,-0.039315206024484114,-0.19916649979540438,-0.11631156965150632,-0.04484323567874286,-0.028738474373606514,-0.10446499152183958,0.08431076930682194,0.1706412055254666,0.24081803516191763,0.26190780820648196,0.33862136799128817,0.4340029042126045,0.37748190730656317,0.3566304682425081,0.3471809928593995,0.3640580834348775,0.3362713355132683,0.3399009790459259,0.24427022246412994,-0.47314401098925624,-0.4756839833359567,-0.47773897368494084,-0.45478070582948765,-0.45790290756645075,-0.48167805693226784,-0.49343469831303743,-0.49548843298754036,-0.49307934423220495,-0.480750498317745,-0.4833440460322347,-0.4855243937834526,-0.49270024323859324,-0.4852184153839199,-0.4796926404983347,-0.4511243925171874,-0.4862286589682041,-0.4736430165714063,-0.4910256016573443,-0.4912354910803283,-0.48204136379332985,-0.4943559929528382,-0.48855520343335307,-0.47676245781651366,-0.43944275263492893,-0.4792848054610421
0.031969917049178634,-0.0626337046380948,-0.05189396301274564,-0.15475392301456242,-0.09099832370183705,0.029715454145085855,0.0013655705914182462,0.03647172342106187,0.09676893718419846,0.17514201409710295,0.20765378984959262,0.27332635295942154,0.34203739627177604,0.342410286290819,0.3718811684493787,0.4154069293911108,0.42756689092126415,0.37155177161358494,0.3914862899511712,0.33689245991815603,0.2517783123515806,0.24297897089472792,0.15250652398379203,0.17554598920414846,0.09537214978263511,0.02564145463600535,-0.4876328478747639,-0.4991643224517567,-0.4995526579883588,-0.4933190795426993,-0.4217905191367938,-0.45999798942439507,-0.4705983689476067,-0.43910393690808025,-0.4684206124453849,-0.4859685045796559,-0.49692094992840785,-0.4994746418664577,-0.452763651119103,-0.4813583456911482,-0.4680574492865857,-0.48186868792039333,-0.4648630329628491,-0.4143472364780878,-0.43170251253800523,-0.48067251427987834,-0.4467087372081448,-0.45474891049776217,-0.48323577597221784,-0.47998013146044327,-0.4563722658613356,-0.45798653979470033
0.2673750649281044,0.20707025072607962,0.2186499090368742,0.1573908813466641,0.09288138330094264,0.0971153550929568,0.04544448342394383,-0.011787046696084274,-0.04019733598970076,-0.15155999795117803,-0.12099592767605626,-0.011389257997681933,0.0320487567238455,0.007175328035984846,0.08155186873949477,0.14832684007148528,0.20912054777651676,0.2338190394363275,0.30621596653344274,0.3713190083828489,0.3388042470073025,0.40616464257284757,0.4323014655370779,0.3887266149197549,0.38584091177913693,0.3717414225045865,-0.4672243305507841,-0.48034846255532193,-0.4727585117415619,-0.49106401085712115,-0.48392433951289243,-0.4800676629624508,-0.479407913729085,-0.49467736179295435,-0.4999360815434161,-0.49763405246913406,-0.4765164923123278,-0.4169850774621717,-0.4761813448330668,-0.4472539977452676,-0.4483639372563127,-0.4780906476674771,-0.4949266522741138,-0.4996890347805598,-0.475252312967106,-0.46799284284578957,-0.4652238399169878,-0.4814044369011658,-0.4743723997213326,-0.4155562605602022,-0.4417791568097915,-0.4670866401022328
0.22133833726765578,0.23488373015195327,0.23855229210320927,0.35509771883476254,0.37056753255366826,0.37108493490823297,0.4267931676849454,0.45014180758657546,0.41611707949264426,0.4231128116430586,0.3964126203623831,0.31512208416594456,0.20261105607784155,0.21223704994679252,0.19086277865827417,0.11667361233504542,0.07506836096560525,0.09010936149219896,0.022023258482379317,-0.07056229937454436,-0.10480843562412179,-0.12791250442591878,-0.04944704687836838,0.036837621553846324,-0.007217696628733286,0.050211555188144956,-0.4977735657070189,-0.4649640116112751,-0.4759983864919407,-0.46774435027199984,-0.48230272904775595,-0.48849833741042614,-0.45641484806964905,-0.4818651014328997,-0.4459677949892222,-0.45384690537699757,-0.4923011712552227,-0.45657603586755713,-0.4739512485448697,-0.47275502842071215,-0.49185951118346516,-0.48592674107837436,-0.48742559045954653,-0.46969212927497805,-0.4907519481844216,-0.4998531355853304,-0.4984012023252051,-0.4889508353305837,-0.4110570492578097,-0.47264570695111197,-0.46002896293924295,-0.4462058878301015
-0.07845393198264511,-0.03373480039092497,-0.04754060554649752,-0.05985496909656722,0.13651549339040178,0.18600354756621662,0.25384241005764174,0.27176479769748046,0.38740710984116683,0.41583316982493335,0.3646162652257421,0.3493360854259871,0.36170499230258585,0.37228477246608943,0.3250389317919149,0.3256119614511887,0.23926814134597774,0.19824833482991613,0.13376163249622142,0.06725931458188968,0.014643575805360768,-0.11125877087513215,-0.06600770528714567,-0.23927752203929653,-0.15610691660845413,-0.1903731154778934,-0.4866934144389915,-0.4820925008746857,-0.48791575279993515,-0.4918182453616168,-0.49063710309139585,-0.451580482567132,-0.4784350173690584,-0.4806662560387746,-0.4728979450725687,-0.4982516163068125,-0.48132680150296914,-0.49196558658872475,-0.4937004873760071,-0.4845180209601275,-0.4514216294923601,-0.46614996675164244,-0.4723367348866577,-0.48496261856324796,-0.48577967301629976,-0.47696253170884556,-0.47131830509419465,-0.4852518904256921,-0.49921304818904055,-0.488622700488041,-0.4987979825310114,-0.48360027340993617
0.2584050244697424,0.09995249595855693,0.02533168792600399,0.0634446359668032,0.006407074754514395,0.01489133157841165,-0.11867693614911211,-0.06826179454216603,-0.20333693985626758,-0.23258285210903606,-0.041702058703770833,0.041386056202164165,0.033388355488445556,0.07274759309628258,0.1620663788279484,0.28309920645335085,0.3529857007940343,0.29507296180786446,0.35374083274592955,0.35397035177136804,0.4125388704803938,0.4256993797787829,0.3614431526054848,0.35925550523838956,0.3060173889968438,0.26429786361365004,-0.46822253828768773,-0.4633159986236164,-0.47078058329277944,-0.4442617418304693,-0.4948121501681654,-0.41920950928146256,-0.4905629129394733,-0.4806042650437358,-0.4841273471448083,-0.4887625696192604,-0.4870511505835971,-0.49817992874169137,-0.49317981644655784,-0.4936040257674728,-0.47832881600523913,-0.49221219750163225,-0.4886234931824638,-0.4994296543690877,-0.49246895640868493,-0.4780832172740001,-0.48689467117459834,-0.4891997466165792,-0.45725700926838764,-0.47866651911689406,-0.4635230698332024,-0.44082108829861955
-0.07445629633801794,0.12868829123065254,0.18068725066495261,0.25332145743318124,0.26577689676039806,0.3793943241046052,0.42160977281807716,0.36647743555340945,0.34983765080319207,0.35848920864469674,0.372500327952336,0.3258152291385784,0.33148184248706386,0.23848572941162988,0.2050738653590961,0.13989579717048442,0.07642760160431451,0.010441971632388207,-0.10067196897034875,-0.059129348758381,-0.23843183988637792,-0.1655423207359772,-0.18458028724470024,-0.11426030989183725,-0.1595039627459489,-0.07843256470805456,-0.49388897657672404,-0.4883201934880992,-0.4546714154598233,-0.47544672466982296,-0.4818449347859695,-0.47200894852919734,-0.4979537662602445,-0.4833143663256304,-0.4898301016186619,-0.49386092828636236,-0.4849979090375703,-0.45524950005765896,-0.4619986938019935,-0.4731630605384632,-0.48462842466027695,-0.48675683942945547,-0.47551027116062217,-0.47181784473912874,-0.48463145000508245,-0.4989513893646012,-0.4888149760760136,-0.49879934258519526,-0.48412306518863957,-0.4748392738399281,-0.47442349608529255,-0.47877797671644573
0.04625101329501081,0.0699650854912894,0.11076903330265532,0.2587767892616972,0.34090427349795605,0.2989335602038921,0.3338710429661789,0.368769376768721,0.37843230883148526,0.44100243369973113,0.3775540351431817,0.36243884696024703,0.31990878522915084,0.27012239278411654,0.22910457716578048,0.171452448456948,0.19741458939307907,0.1520354594820435,0.03007674982428132,0.06956880519749316,0.05250866227373056,-0.04086918467679029,-0.019169009633660947,-0.1226897996560529,-0.12134266060592915,-0.09505756910169154,-0.4960044413349745,-0.4916821617775861,-0.4816893766509156,-0.49000016157462206,-0.4879463399677567,-0.4980175071220232,-0.4954546218151912,-0.48251032324665166,-0.4804911142310954,-0.49324555297468653,-0.45958006830256976,-0.4736205127671691,-0.48449396752323065,-0.4244993986525027,-0.4566008395487889,-0.3433296718758923,-0.4777165755566509,-0.4524954080306258,-0.47583782819386616,-0.48639179030904284,-0.48190689038419515,-0.49879308238653147,-0.4749065026032644,-0.49401428095037475,-0.4900219488049676,-0.49053270165369944
0.25577510925679586,0.1649773506524486,0.18540621994842632,0.11250299398328242,0.06463226785048366,-0.16236061938986648,-0.1937939707219152,-0.07080459717704488,-0.06573884350491878,-0.21948820451244405,-0.07845393198264511,-0.03373480039092497,-0.04754060554649752,-0.05985496909656722,0.13651549339040178,0.18600354756621662,0.25384241005764174,0.27176479769748046,0.38740710984116683,0.41583316982493335,0.3646162652257421,0.3493360854259871,0.36170499230258585,0.37228477246608943,0.3250389317919149,0.3256119614511887,-0.444076740010563,-0.4875118028577416,-0.4794575151007308,-0.45921110675790783,-0.45745769098663985,-0.4704803606211504,-0.48530174973810625,-0.4933389724635317,-0.49803803219570125,-0.4813324706403916,-0.4866934144389915,-0.4820925008746857,-0.48791575279993515,-0.4918182453616168,-0.49063710309139585,-0.451580482567132,-0.4784350173690584,-0.4806662560387746,-0.4728979450725687,-0.4982516163068125,-0.48132680150296914,-0.49196558658872475,-0.4937004873760071,-0.4845180209601275,-0.4514216294923601,-0.46614996675164244
-0.011787046696084274,-0.04019733598970076,-0.15155999795117803,-0.12099592767605626,-0.011389257997681933,0.0320487567238455,0.007175328035984846,0.08155186873949477,0.14832684007148528,0.20912054777651676,0.2338190394363275,0.30621596653344274,0.3713190083828489,0.3388042470073025,0.40616464257284757,0.4323014655370779,0.3887266149197549,0.38584091177913693,0.3717414225045865,0.26312004600936884,0.2539192571684476,0.17380208552342968,0.18165292196187907,0.11865726084921115,0.07147522017109714,-0.1450076490304963,-0.49467736179295435,-0.4999360815434161,-0.49763405246913406,-0.4765164923123278,-0.4169850774621717,-0.4761813448330668,-0.4472539977452676,-0.4483639372563127,-0.4780906476674771,-0.4949266522741138,-0.4996890347805598,-0.475252312967106,-0.46799284284578957,-0.4652238399169878,-0.4814044369011658,-0.4743723997213326,-0.4155562605602022,-0.4417791568097915,-0.4670866401022328,-0.4497742705566584,-0.4430710188553262,-0.4870796937340275,-0.4787689747665828,-0.46305506308550975,-0.4556861248383528,-0.4683702738994671
0.30951554388259167,0.36494163417394165,0.3758313663368574,0.3919708054037167,0.43907623263985324,0.4375039770679287,0.41247403928104565,0.43220906281772614,0.34019188058819105,0.23117218984968715,0.21271498856250023,0.2250521669797191,0.1396423819844118,0.07428804528279541,0.1124329705798892,0.02936902969654311,-0.03981417443132736,-0.0397621357655693,-0.16166542250089388,-0.10713481163726546,0.016219132376086427,0.013772281275926068,0.02863411499528641,0.09191067195060908,0.16296846508888468,0.2085815131815254,-0.48491952952200057,-0.4649655634129762,-0.49095070701787974,-0.471736137368781,-0.46301311824613434,-0.46910594333851596,-0.4362998923028042,-0.48885167664496415,-0.46852072241628906,-0.4650936995643536,-0.48308081502291544,-0.4758645029886849,-0.4909478353919179,-0.48247354182862323,-0.47276466028640984,-0.48633932596086876,-0.49797264124288776,-0.499812387545511,-0.4961510676246292,-0.44151825399599964,-0.4428700525400449,-0.47708811780804294,-0.4340915722270067,-0.46557393707932115,-0.482489255611957,-0.4961156385960104
0.20261105607784155,0.21223704994679252,0.19086277865827417,0.11667361233504542,0.07506836096560525,0.09010936149219896,0.022023258482379317,-0.07056229937454436,-0.10480843562412179,-0.12791250442591878,-0.04944704687836838,0.036837621553846324,-0.007217696628733286,0.050211555188144956,0.1140136055650258,0.2015241900500457,0.21194543033697266,0.2920625829367471,0.36591079012477534,0.3275956385758614,0.39006471625725175,0.4223557904402255,0.41448426706799635,0.3810509104625262,0.38443819801004714,0.3084734208178527,-0.4739512485448697,-0.47275502842071215,-0.49185951118346516,-0.48592674107837436,-0.48742559045954653,-0.46969212927497805,-0.4907519481844216,-0.4998531355853304,-0.4984012023252051,-0.4889508353305837,-0.4110570492578097,-0.47264570695111197,-0.46002896293924295,-0.4462058878301015,-0.4689991416586603,-0.49083197306466436,-0.49852948571615135,-0.4970625668386655,-0.4513554687407295,-0.46690035607930114,-0.4773157145912856,-0.47777584241859755,-0.439285270994229,-0.4445802801914731,-0.43655669451297335,-0.46642296169090547
0.20665783317506048,0.18915029830327612,0.1746197915234647,0.14988807330375575,0.017356598152877517,0.0785707925567243,0.022851791417811865,-0.03196815831007211,-0.060203369852825095,-0.08902788270010123,-0.1472564716937028,-0.06724925932151171,0.06041882583612907,0.17512145609427512,0.2441187480726487,0.22051197731847394,0.3188169505383239,0.3631729566567316,0.3765628804006953,0.39738593925715626,0.44225392040202544,0.4333523081696205,0.41429468744549675,0.4287608214075849,0.3354077551596216,0.22113720833070277,-0.41334153564715065,-0.3807251940680289,-0.48403350016060487,-0.4535496590259275,-0.47286803755476686,-0.49015339132529046,-0.4846720364618535,-0.4970745610593441,-0.4751681440466482,-0.49108454061953594,-0.4937903980430995,-0.4873557494791144,-0.4961219367515339,-0.4966941712720824,-0.4836543069252151,-0.46020230729638895,-0.4820497182644975,-0.4685250890635843,-0.49039067058879576,-0.46747767866637757,-0.4675135394830362,-0.4663291110689378,-0.4376828797773477,-0.4906287766488945,-0.46744741260096,-0.46498594516753167
