temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.26545654359814913,0.22689714642626926,0.12746489397329944,0.10841098880954105,0.03796724576033217,-0.03975211913929646,-0.1306332002142969,-0.07346050225992766,-0.1658880991255513,-0.18804905129568175,-0.15342220288588068,-0.20347211408898278,-0.11948894621994856,-0.018962024059783363,0.03866364928051945,0.06660347239082214,0.14322987669375678,0.2081438334691699,0.30313617997575176,0.3190372256494927,0.35347695864177986,0.3678643084634448,0.3903835001351,0.3968013676076549,0.38771899311579744,0.3024896680713975,-0.4866387228540499,-0.49976217048400323,-0.49999869688621723,-0.4995892943578158,-0.490716611271086,-0.4922918997899207,-0.4936638643990396,-0.47360800608198267,-0.4975527439401995,-0.48856638749626935,-0.4990897705216964,-0.49999817105155475,-0.49999999632375647,-0.4999999993512931,-0.4999996808269588,-0.499841154244358,-0.4583368970209883,-0.40836481029159993,-0.49813741141519746,-0.4527723882151299,-0.4586189332990823,-0.4330817142852165,-0.43794440203383356,-0.48854946342538613,-0.49791082797491276,-0.49998099524180256
0.2667337398993138,0.2335264869614653,0.13431368718704634,0.1074168674829676,0.046773700557523036,-0.034225448923863575,-0.1315033774697887,-0.07517442603394879,-0.15334016093438216,-0.19522030992920256,-0.15406181418181492,-0.19716948670591633,-0.13330307910386596,-0.02349467765891999,0.04016644612386824,0.06035225165206807,0.1367937383951008,0.20312480506968109,0.2989231307122084,0.31946922690144747,0.35013592504474084,0.3667412405555227,0.38872629855056,0.39804561488380863,0.3919913378609105,0.30873553195589615,-0.4864064411234106,-0.4996294018761924,-0.4999987257579506,-0.49973643188292066,-0.49067911323584246,-0.49234355724757944,-0.495164411627154,-0.4720353885034962,-0.4982855195049522,-0.48825325412980997,-0.4985816280254554,-0.4999971500272432,-0.4999999942726467,-0.4999999995769296,-0.4999997951731033,-0.499898061938699,-0.4646817872222589,-0.402299896682781,-0.49825403541240953,-0.45402544211159696,-0.4603315808752006,-0.43573265765076075,-0.4350929326948507,-0.4858186370448838,-0.4974252148310444,-0.49998395652102173
0.26929694264591547,0.2400081201412128,0.13990824235280597,0.10665212471478219,0.05519925415162982,-0.027792302846900912,-0.13055910210411015,-0.07846883734983567,-0.14072925051487448,-0.20322647128677304,-0.1545980468720549,-0.19058783800374604,-0.14635361617381862,-0.02837386243743626,0.040639333655107926,0.05463280654715817,0.13057293642152734,0.19834537624613544,0.294693484631989,0.3196026514465328,0.3464649797837638,0.36569417380224756,0.38710842107545956,0.39953595840527634,0.3962595559863378,0.31462360854773297,-0.486165987711698,-0.4994225136436201,-0.4999984997812741,-0.4998308557846097,-0.4907106610947769,-0.492430642494518,-0.4960240726036321,-0.4711004660488835,-0.4986753989706954,-0.4885187992988458,-0.4977898111343055,-0.49999555900838033,-0.4999999910760662,-0.499999999717952,-0.49999986855386835,-0.4999345820207798,-0.4711723465599544,-0.39629704062550875,-0.4980214664921035,-0.45624106157404604,-0.4610500105734369,-0.43770138390575464,-0.43334438675898884,-0.482696259971139,-0.4971053003382695,-0.49998370910444523
0.27281269680433673,0.24711002470469232,0.14498875959870353,0.10538004294652611,0.061585277075628435,-0.020442584548496165,-0.12731224506064098,-0.08210906394563225,-0.12937202120090951,-0.21070928046989382,-0.15502176316773797,-0.1840513030403974,-0.1585645884735101,-0.03344851948729746,0.039232883173322346,0.049708944199648726,0.12458875901219132,0.1938860359544091,0.2901296604158187,0.31991494253926095,0.3422675185547644,0.3648517636120859,0.38560532419275795,0.4010735242741457,0.40023192155074255,0.3204410806958955,-0.4858692719365696,-0.4991001281397717,-0.49999797376085237,-0.49989145084322056,-0.4908175644196762,-0.49257057258012416,-0.4964147795237695,-0.470616254227222,-0.4988003582305776,-0.489416132037184,-0.49655595647001666,-0.4999930797911935,-0.49999998609469887,-0.4999999998025647,-0.499999915645407,-0.49995801850701654,-0.47910668690161384,-0.3891556709083287,-0.49739319087021816,-0.459862370494967,-0.4609179083334387,-0.4393816383011971,-0.4323490550390755,-0.47855785678940277,-0.4968871015980331,-0.4999802035087577
0.2770955681071505,0.25481717486603517,0.1489382670566327,0.10356604288649049,0.06655869957983374,-0.013058052720670735,-0.12126122455216119,-0.08636130857339208,-0.11883146580623827,-0.21654018616376003,-0.15594420685450128,-0.17746075497874927,-0.17100374698317214,-0.03803215220125834,0.03660057393797637,0.04539580346626495,0.11891720880016898,0.18957908528137857,0.2850079623305851,0.3203558688118037,0.3380526294078915,0.36399010683895255,0.38430433628228355,0.4020033457543424,0.40345408536555183,0.3267455053819735,-0.48545695064299976,-0.49859776826387775,-0.4999970424926011,-0.49993033607047555,-0.4910212038755203,-0.4927913335215191,-0.4964146737715936,-0.4704859106741793,-0.49868538913657534,-0.4900131155254617,-0.4957448964667616,-0.4999892165322453,-0.49999997833227133,-0.4999999998476904,-0.4999999458660271,-0.4999730586946565,-0.4865918744709519,-0.38292731543242214,-0.4962435534223764,-0.4628869803705742,-0.4626355039951759,-0.4411094717161765,-0.43190787119112795,-0.47257574686332793,-0.4967269788622879,-0.4999727386148218
0.2823888038858031,0.261277381474417,0.1535645672360804,0.10083254556052079,0.0712121167893132,-0.005793028944876959,-0.11310047522371885,-0.09176196721303527,-0.10885792774195988,-0.22036683114650138,-0.15750922452379218,-0.1710221646779209,-0.1832640941941184,-0.042103023025752244,0.032842202622996156,0.04177291503722577,0.11402934050631532,0.18477558167330638,0.27956026254176913,0.32010470934660556,0.33464735723642486,0.36304956171459474,0.383126302048247,0.402417171258216,0.40543434747864737,0.3334491872472338,-0.48484655957227446,-0.49781496204075926,-0.49999551972286993,-0.49995528851182564,-0.49136230735347797,-0.4931370775069818,-0.49602373419666923,-0.470683366679147,-0.4983074978698881,-0.4904291464613344,-0.4951944191238894,-0.49998319657974616,-0.499999966236298,-0.4999999998623541,-0.4999999652598526,-0.4999827106212278,-0.49139543693448046,-0.3800958129499636,-0.49434262665900985,-0.46591981317598913,-0.4652736113867147,-0.44080183912963306,-0.43070016862558824,-0.4684872550360051,-0.49659290758388486,-0.4999598214438501
0.28814753390303405,0.2658337102183281,0.15972456747300443,0.09747525234582392,0.07672006502139456,5.443103254942904e-4,-0.10329091772374865,-0.09810540188566808,-0.09920061692860989,-0.22283631271748705,-0.1595993824369263,-0.16528779486509582,-0.19423781704128726,-0.04476648862738676,0.02646714685801652,0.03932572875254036,0.11046981357304009,0.17893602482977852,0.2732419953207923,0.3191629586181428,0.3319802797946506,0.36222073011916756,0.38190950945457786,0.4022111814894307,0.406182659926548,0.3401027608746268,-0.4839160205102487,-0.4965951482257926,-0.49999310089771276,-0.49997129865554074,-0.49190909554914075,-0.49367695333360484,-0.49516377288401153,-0.47124811344311857,-0.4975911061771785,-0.4907474310319767,-0.49479442897282555,-0.49997381594319623,-0.4999999473875843,-0.4999999998494886,-0.49999997770564847,-0.4999889046720446,-0.494478086784905,-0.3800948629644614,-0.4913102252274453,-0.46956743547229485,-0.4658478297542955,-0.44190923625632544,-0.42848440682934835,-0.46547468294196964,-0.4964580735071433,-0.49993886856164843
0.29403637109620895,0.2684349469367023,0.166952534538109,0.09530741761048933,0.08290944843728225,0.006713406120700965,-0.09348409679729171,-0.10409060748244084,-0.09170040129163788,-0.22325097336778135,-0.16166284278560852,-0.1611170156892163,-0.20349085220214666,-0.04619869966468318,0.017864876101890557,0.0380709868088195,0.10713508011678256,0.17347882175788146,0.26551367636868095,0.317780093234339,0.329457018375356,0.3617276408602228,0.3805122053473056,0.4017820052478456,0.4056085270639388,0.34645743941012946,-0.4824792256445172,-0.49469436405598444,-0.4999893022520981,-0.499981568530364,-0.4927709261016412,-0.49451893616671283,-0.493662797571089,-0.47229310031888827,-0.49639293571990456,-0.491031626151517,-0.49446492798335734,-0.4999591984952856,-0.4999999180163874,-0.49999999980652077,-0.49999998569257403,-0.49999287965727035,-0.49645635399231053,-0.382924275478815,-0.48653986884136974,-0.47455937171875245,-0.4644730027714345,-0.44307837108496556,-0.42639220487978685,-0.4629355161624146,-0.4962955098167151,-0.4999056893917765
0.3001135765212986,0.2690212647089296,0.17497046538397643,0.09577979208124146,0.08926314196515207,0.011666575318282118,-0.08410729801612747,-0.10995214521285976,-0.08538373823014997,-0.22089752864175294,-0.16349342859965355,-0.158931883097634,-0.21041495688159761,-0.04919297979935065,0.009416098199291921,0.036906103123576055,0.10447769982895555,0.16807549576409445,0.25664560686887256,0.3163944724123131,0.32704769485366686,0.361351597018524,0.37861243938880207,0.4011805126850069,0.4039998490368141,0.35281059442938345,-0.4832573946800924,-0.49173245269737315,-0.499983364056903,-0.49998815211126,-0.4941201651214794,-0.49426470623316326,-0.4927873295350811,-0.4740273246816102,-0.4944733524066115,-0.4913385708438634,-0.49414001595759105,-0.49993642074643196,-0.4999998722484679,-0.4999999997248571,-0.4999999908180144,-0.4999954305739501,-0.4977258919981781,-0.38914993299589534,-0.4790774862235681,-0.4818940091646534,-0.4608741650415595,-0.4445430705812814,-0.42400512238699145,-0.4603619213414288,-0.49607270377451446,-0.4998536481002598
0.30680945889924116,0.2682918487240088,0.18358076016806787,0.0978248547533927,0.09639422049501944,0.0148555923241577,-0.07518241088969341,-0.11572064779712328,-0.07978166434727041,-0.21523508952399606,-0.1664677685786977,-0.157803970080632,-0.21413931291778593,-0.05588150238111369,0.002562350174677695,0.03605440141606181,0.10173158062790391,0.16258199837575052,0.24708840672458668,0.3152462356628184,0.3249059398975827,0.360740284285468,0.37649715905426717,0.3999224733454676,0.4019068490064446,0.35948146124800173,-0.4836956213298446,-0.4898275719724811,-0.49997409867308845,-0.49999236611440806,-0.4962266604126229,-0.49286341754624635,-0.4923622751687862,-0.4767976314038286,-0.4914484395746407,-0.4917296540474852,-0.4937547104903735,-0.4999009271468648,-0.499999800930242,-0.49999999958816477,-0.4999999941070576,-0.49999706760541984,-0.4985406084036813,-0.4000169670191183,-0.46743060085048005,-0.4883421538283173,-0.45687293207882673,-0.4458753434753389,-0.42372141243232975,-0.4572391795148152,-0.4957450941721013,-0.499772336428795
0.31404995645028166,0.26703004302997235,0.1928539288272316,0.10038480616824552,0.10356747651880303,0.01702725538533978,-0.06619544873737766,-0.1212197091588196,-0.07561744039430936,-0.20671621188126613,-0.17017021918172248,-0.1575926730671573,-0.2149063068049383,-0.06552737511488597,-0.002716689910657823,0.0351681937990053,0.0973776292824953,0.15825687457768847,0.23725832244517897,0.3142738463303823,0.32302460293708724,0.35971786637665937,0.37435663520591034,0.39833081151479943,0.3995889118552676,0.366235795871817,-0.48388155092372437,-0.4885987457363299,-0.49995965302389156,-0.49999505334043765,-0.497578487786291,-0.4919680356155883,-0.4923026235989454,-0.4811580818299872,-0.48671321465759804,-0.49228309240310675,-0.4932319504882611,-0.4998456189766705,-0.4999996897980644,-0.4999999993691054,-0.49999999621751223,-0.4999981181579735,-0.4990634464899208,-0.41296238739795516,-0.4540062326026613,-0.4924587292576446,-0.45440376267552196,-0.44734164434594953,-0.42395386462098683,-0.4544732107211336,-0.49524715908899297,-0.49964549204308917
0.3212658403515104,0.2657279767061874,0.20228366589025581,0.10446857921097627,0.10895141060668788,0.019831466750687043,-0.057719195183103665,-0.12556691327227024,-0.07347884931709181,-0.19704551833025744,-0.17401485867660527,-0.1573523685932562,-0.21317600078504334,-0.07778935448753023,-0.0068727399960074485,0.03444340754321667,0.0909958138691432,0.1551938847796074,0.22827998763383936,0.3126177732518855,0.32126018523390254,0.3585749549422737,0.37269014294880853,0.39629779503746887,0.3974063772927643,0.37277476357589057,-0.4838523693805076,-0.4878002087416893,-0.499937137979473,-0.4999967512345547,-0.4984460127172173,-0.4913994840550573,-0.4922702130886576,-0.4858421378283135,-0.48178549231201206,-0.49310957358185226,-0.4924671839508314,-0.4997594346018104,-0.49999951662549974,-0.49999999902386705,-0.49999999757146935,-0.49999879234212186,-0.49939897387414434,-0.426064423965151,-0.44063036207357054,-0.4950670505385008,-0.4529728229509842,-0.4492352333672354,-0.4247489693906942,-0.4515108212016477,-0.49447931150856783,-0.4994477460660012
0.3283669700603821,0.2648087634872135,0.21154461655844323,0.1112328446195209,0.110722438254827,0.02408585316057972,-0.05069644425932452,-0.12809099415630062,-0.07271833583823194,-0.18731855740098183,-0.17779889820113212,-0.1558693051247736,-0.21105933611112454,-0.09143987479887687,-0.010805362798372754,0.035115070988050084,0.08270638322810488,0.1524257359303539,0.22042863739920202,0.3101167598763234,0.3197715248117449,0.35747830493287636,0.3711200469450992,0.3941299055416211,0.39611613959983527,0.3785366191893932,-0.48360224039155086,-0.48727225358963117,-0.49990205053094894,-0.49999779937558275,-0.49900274019158697,-0.4910440525525473,-0.49225856153586534,-0.4894264672177484,-0.4780398714494899,-0.494374393819471,-0.49130745757059846,-0.4996251371473123,-0.499999246778035,-0.4999999984834021,-0.4999999984397202,-0.4999992249946945,-0.4996142960331968,-0.4407835500859392,-0.4257877491055952,-0.4966887819270571,-0.4522939249603059,-0.4519348283434537,-0.42626574769539316,-0.44775953305246025,-0.4932879819147408,-0.4991395493021134
0.3356725388386911,0.26476839298803545,0.21968835763850214,0.11940349495389097,0.10996817098941211,0.030112944000227407,-0.04487909956931713,-0.1294519470902643,-0.07286789694605744,-0.1771731332276226,-0.18217015081437146,-0.15409384489919847,-0.20821795888074562,-0.1054477942446862,-0.01485401927326846,0.03693326380664027,0.07397535435507581,0.14879840292283986,0.21374121382786743,0.3068599146442106,0.3189481113260361,0.3559573439900823,0.36943762809934066,0.39213620797599247,0.3959940412454689,0.38334177987149254,-0.48308113815906295,-0.48690928924974386,-0.4998473731886146,-0.4999984073917273,-0.49936001570427396,-0.4908306548075563,-0.49226533863001004,-0.4918707567711003,-0.4754844070026057,-0.4963305171634866,-0.48952082607151576,-0.4994158671222767,-0.49999882628617714,-0.49999999763961755,-0.4999999989959152,-0.4999995026462061,-0.49975247739888856,-0.45086869791588835,-0.41570476417372937,-0.4976482697010248,-0.45223128910535143,-0.4555695383298586,-0.4292183651360132,-0.44246908864373385,-0.49143490438874654,-0.4986592623986483
0.343267369592124,0.26545654359814913,0.22689714642626926,0.12746489397329944,0.10841098880954105,0.03796724576033217,-0.03975211913929646,-0.1306332002142969,-0.07346050225992766,-0.1658880991255513,-0.18804905129568175,-0.15342220288588068,-0.20347211408898278,-0.11948894621994856,-0.018962024059783363,0.03866364928051945,0.06660347239082214,0.14322987669375678,0.2081438334691699,0.30313617997575176,0.3190372256494927,0.35347695864177986,0.3678643084634448,0.3903835001351,0.3968013676076549,0.38771899311579744,-0.4821848422365462,-0.4866387228540499,-0.49976217048400323,-0.49999869688621723,-0.4995892943578158,-0.490716611271086,-0.4922918997899207,-0.4936638643990396,-0.47360800608198267,-0.4975527439401995,-0.48856638749626935,-0.4990897705216964,-0.49999817105155475,-0.49999999632375647,-0.4999999993512931,-0.4999996808269588,-0.499841154244358,-0.4583368970209883,-0.40836481029159993,-0.49813741141519746,-0.4527723882151299,-0.4586189332990823,-0.4330817142852165,-0.43794440203383356,-0.48854946342538613,-0.49791082797491276
0.3504480420384547,0.2667337398993138,0.2335264869614653,0.13431368718704634,0.1074168674829676,0.046773700557523036,-0.034225448923863575,-0.1315033774697887,-0.07517442603394879,-0.15334016093438216,-0.19522030992920256,-0.15406181418181492,-0.19716948670591633,-0.13330307910386596,-0.02349467765891999,0.04016644612386824,0.06035225165206807,0.1367937383951008,0.20312480506968109,0.2989231307122084,0.31946922690144747,0.35013592504474084,0.3667412405555227,0.38872629855056,0.39804561488380863,0.3919913378609105,-0.4807340934394972,-0.4864064411234106,-0.4996294018761924,-0.4999987257579506,-0.49973643188292066,-0.49067911323584246,-0.49234355724757944,-0.495164411627154,-0.4720353885034962,-0.4982855195049522,-0.48825325412980997,-0.4985816280254554,-0.4999971500272432,-0.4999999942726467,-0.4999999995769296,-0.4999997951731033,-0.499898061938699,-0.4646817872222589,-0.402299896682781,-0.49825403541240953,-0.45402544211159696,-0.4603315808752006,-0.43573265765076075,-0.4350929326948507,-0.4858186370448838,-0.4974252148310444
