temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.191834235459429,0.007239195601806358,0.0958723360484987,0.10023781419087723,0.09349895195011654,0.20645637444125298,0.1992851886010844,0.2812993162377652,0.33355340903549463,0.3614011248915524,0.3438751629071937,0.3250521740266277,0.2741673021754474,0.29942323260952425,0.20195808833083195,0.20584030332833989,0.19049682637134413,0.15850328286704238,0.08468020557502243,0.03237159434539894,0.02699549006110734,0.02754519094534901,-0.02858713231114899,-0.027661561520916155,-0.1457006435852676,-0.12115144599024238,-0.4526582401248492,-0.44703408990774596,-0.4577037566697947,-0.3805455473239736,-0.3308543364287759,-0.46703455220256473,-0.44453145155007423,-0.4783933327021449,-0.47399833842017486,-0.47401414346907894,-0.491099308137003,-0.47606602671349074,-0.4523252787368176,-0.46733929093478066,-0.34535497264763637,-0.4585353893646342,-0.4757719571387616,-0.4867363404622952,-0.47208087119678177,-0.43879325791227664,-0.45974533128002204,-0.43569744973572955,-0.4595866208916325,-0.4394698868135465,-0.4898764043959086,-0.44500567063682767
-0.210271692521115,0.001361551017899614,0.09035041614101369,0.1014318455969826,0.09201848698628244,0.20092416061811902,0.19904184549366324,0.27440220782039615,0.3319808896994177,0.3566362988383299,0.3494433564409491,0.32055071228007886,0.285172550335932,0.29604221851767054,0.20519978764333194,0.20394545501183553,0.19313073577726855,0.16263235293427444,0.09207779597661965,0.03317349768461183,0.030512665821764106,0.025307797683538268,-0.026994056739553317,-0.02407608273268859,-0.13615991474865977,-0.12827977379894262,-0.45320861718828265,-0.45088816753995,-0.45643955933318103,-0.3855057685439285,-0.32946121118460936,-0.46068286737708086,-0.4475278050202333,-0.4736134811957408,-0.48200744058025513,-0.46593400848284977,-0.4930218742000941,-0.4749048760689348,-0.4552545490025358,-0.4652561445920427,-0.35067305877695154,-0.4524217724381907,-0.47635836190909003,-0.48640502803952207,-0.474405210711872,-0.44062067171476815,-0.4555480255089316,-0.4366020413076831,-0.461695626448902,-0.4382724824815761,-0.48790298419569567,-0.44783030262511503
-0.22833743757911068,-0.0035963990040686405,0.08347257370388898,0.10287913107005231,0.09074335727229811,0.19459018902317488,0.1989180336443148,0.26779791287002847,0.3295272917809015,0.3522907536151401,0.3550916023992477,0.3159803330393675,0.2963528685361563,0.291333243946711,0.21090091673199604,0.20058220579000274,0.19569540607095173,0.16666061692850664,0.09994318382291803,0.03367831458541928,0.03381068140409256,0.022961839105737493,-0.02453030758918384,-0.020887496828652943,-0.12590474961328676,-0.13488824825573523,-0.4542436644421906,-0.45312626456893323,-0.45463428739902395,-0.3922570458449749,-0.32901904628329315,-0.4528418540320124,-0.45054002463993725,-0.4691640229524909,-0.4871113289745772,-0.4607727885733726,-0.4944496310254792,-0.4739904649168056,-0.45869801256637943,-0.4629143181925682,-0.35963988202127584,-0.4430699235729361,-0.47720865714358335,-0.48502193812792177,-0.47741401641310405,-0.44405616081196536,-0.4492706818645767,-0.438551514093114,-0.46379361816469683,-0.43665477391017593,-0.4851372890711921,-0.45091523651936205
-0.24581401357988894,-0.008691877905744999,0.0762036689553784,0.10387865946979229,0.09007337956886761,0.18742425896203824,0.1990918576710421,0.2603937977579454,0.3272248897743167,0.34847540672905375,0.36068312296857324,0.31212298814172856,0.30636133140976585,0.28568657442488277,0.2193231083567847,0.1964920080574702,0.19799075351551884,0.17000647545210285,0.10841595274681184,0.03359171613543667,0.03681822210060518,0.02112405854911703,-0.021131244041139263,-0.01834861303800224,-0.11502615187696541,-0.14251783959916464,-0.4558619161215833,-0.4542761777338887,-0.452287684480775,-0.3992986230380271,-0.3316631506678767,-0.44210130600827346,-0.4533640646854356,-0.4654308291874908,-0.4903307812820055,-0.457498239758752,-0.49566812997823523,-0.4731399110266773,-0.46121494649238814,-0.46123911716343763,-0.3722259517731426,-0.43092282487998707,-0.47873815020305793,-0.4823104527451742,-0.4800300417531329,-0.44782719466882964,-0.443296467660156,-0.44193576264910844,-0.4646447682632306,-0.43440876907143106,-0.4825660564300775,-0.4548774590984181
-0.26099081081422426,-0.015163256814650698,0.06926477438929779,0.10464972817352068,0.0896105329172646,0.17939982831633464,0.1996189657455893,0.25208584997501376,0.3252710293199042,0.3456757157796878,0.36598327845396306,0.30903508491843834,0.3145176106182828,0.2797032121208522,0.22992075564508413,0.192244074464214,0.20057429775576266,0.17230686524207683,0.11709933655515654,0.033382666747950616,0.039243286302547385,0.01957457513617191,-0.01627517030282913,-0.017188248227212908,-0.10346806368189583,-0.15132213059171887,-0.45803565718951467,-0.454919255040632,-0.44893042999478444,-0.4063008539524894,-0.33716066054801264,-0.4288127599775867,-0.4565647331658279,-0.4616672611477406,-0.49230968796402574,-0.45545545227606377,-0.4969210708489134,-0.4721831036205242,-0.46330873756576385,-0.459895501298825,-0.39066550315917375,-0.4138340354445049,-0.4804816224046864,-0.4784993921094523,-0.48208319368177344,-0.45253234170367057,-0.4372794765260393,-0.4463657497840685,-0.4634854766458305,-0.4330849840187689,-0.479675039744129,-0.4591015952299314
-0.2703473033488319,-0.024610603663404448,0.06325203090030405,0.10520931737136341,0.08952179839812331,0.17019782965946964,0.20148188087160968,0.24270862400020854,0.32306162965570956,0.3443982859325295,0.36964603780956345,0.30753850333731814,0.3209956013625896,0.27325302792917355,0.24239688422842312,0.1883880038402934,0.2033526550070853,0.17387866402968977,0.12541195833936944,0.03358514079045565,0.0408026773006425,0.017993050501113772,-0.00992763977647431,-0.017948505659906105,-0.0918410470158485,-0.15961473230710083,-0.4606242455846099,-0.455200619048564,-0.44471171163273304,-0.41208671931825225,-0.34746473068471145,-0.4120423194018334,-0.4607821637771927,-0.4571206052252902,-0.49344383035704187,-0.4542358686287703,-0.49755822588937426,-0.47182949713939093,-0.46539814400118157,-0.45861474742580777,-0.41482623233593224,-0.3922060115000367,-0.4807597532852429,-0.4748545589971631,-0.4839841025847539,-0.4566931623803822,-0.4324357791784775,-0.45098715315891535,-0.46078425757780117,-0.43325816558545255,-0.47608647900964746,-0.463807560571087
-0.2722523508117718,-0.03800302803118734,0.057804191122658874,0.10535907774496601,0.0911766813040981,0.15845967235626798,0.20510091948321854,0.23241236117923905,0.32069479503720205,0.34436227284466314,0.3711912259863435,0.30853024564298165,0.3251278653500731,0.26682554616248294,0.25567566416929804,0.18670035276156116,0.20504972715278283,0.1751257317141728,0.13279972227997783,0.034791550611988874,0.041647173039434125,0.01598710459647872,-0.002240706940941435,-0.02023548595819827,-0.08147130432732311,-0.1657113347955723,-0.4620560720038572,-0.45621413157969276,-0.4401225025075711,-0.41749504103174795,-0.3571065802366622,-0.39662813311346456,-0.4635466322470475,-0.45419474063040505,-0.4939600369396572,-0.4535955720874129,-0.49770702610770995,-0.4720083702870507,-0.4679010470857249,-0.45714070476978247,-0.4352545708530555,-0.37411941152232103,-0.4793145341578478,-0.47284007266992173,-0.48563896071288676,-0.460134887853125,-0.42927755865892353,-0.45549093740843544,-0.45680735689322816,-0.434804953574891,-0.47166748498215594,-0.46909940250318505
-0.2673241380711596,-0.05508042680545829,0.05194952895408283,0.10541536182251639,0.09393657334787457,0.14514475518222053,0.2095172866386168,0.2222539055483977,0.3183162011874977,0.34473259758771113,0.3715036648646509,0.31146133411329513,0.3274559465937911,0.26093123997772727,0.26801242782187973,0.18724932498801633,0.20582742000760612,0.17671067415331038,0.13855488603838612,0.037525103623238895,0.041796505763833015,0.014001324580485605,0.006116836277760122,-0.023337116663422683,-0.07232996531665511,-0.1695111314646263,-0.46218831718174974,-0.4573560054925527,-0.4365276566391939,-0.4236074834356757,-0.36255544597271844,-0.38494649699634315,-0.4654110322693632,-0.45230449444410803,-0.4939615490283947,-0.4534065033437202,-0.4973972315475876,-0.4727554976930356,-0.4713180274363025,-0.45517856479954405,-0.44845471209429644,-0.3617273253634779,-0.4776679856690306,-0.4720530358622799,-0.4862515407105224,-0.4635222816478015,-0.427467940471541,-0.4594006957736095,-0.4522143772406516,-0.43714803860388435,-0.46719911760256,-0.4743258256858139
-0.25842254533428394,-0.07479371433884295,0.04582828903689108,0.10520296779096512,0.0967215670210553,0.13196366829400935,0.21331559379600265,0.2135443962743308,0.31583497994600246,0.34515521609911065,0.3707040173122578,0.31538753401910496,0.3287542368313819,0.25638411795999927,0.27847053919370246,0.18931385531608885,0.2064976065150492,0.17849999578833023,0.1427798390392573,0.04170451776546733,0.04072862447818282,0.013015364963219126,0.014377619661812476,-0.026860880646289043,-0.06401628944196243,-0.17116995569154086,-0.46257787395898803,-0.4584136402360364,-0.4336491801876051,-0.43070091410811856,-0.3654128210797085,-0.37509498469013014,-0.4667482438486029,-0.4510718174291398,-0.49344866904100193,-0.45363084864895353,-0.49656688329698273,-0.4742203048385425,-0.47359466100323555,-0.45507371964083915,-0.4557390419931364,-0.3538789781065055,-0.47549079812102807,-0.47233604121270933,-0.48594435857718793,-0.46621225467917415,-0.4269609939987091,-0.46236882278933145,-0.4482208546520144,-0.43998963669723795,-0.4625541043759337,-0.4792681426760767
-0.24812591095497646,-0.09606011518108272,0.0400390429404429,0.10429456623465515,0.09918918463410543,0.1200615753011787,0.2157116249423806,0.20698230203281173,0.3132695128792415,0.3442930914970038,0.3697406639068432,0.3195382745448726,0.32977016988267505,0.25401553346198485,0.28634324946170986,0.19215080631432435,0.2072763657731669,0.18036826018101018,0.14534849534522784,0.04777485858165917,0.03845817828671034,0.013276551191711818,0.020903178011208123,-0.02927253549162821,-0.056311477147871235,-0.1710091306384996,-0.4633026536910197,-0.4585656900521484,-0.43194425056917946,-0.43769437290709473,-0.36874982685550073,-0.3651032937335831,-0.4678257093006147,-0.45011340108436027,-0.49245559407814676,-0.4540328563972728,-0.49533053237266117,-0.4758043698578561,-0.4760776577947273,-0.45393532335771514,-0.4614343034335551,-0.34900470030000924,-0.47234753400423946,-0.4733636683792315,-0.48503799929828084,-0.467959893474472,-0.42764825547526764,-0.46490640836848485,-0.44490060264948916,-0.442499680452918,-0.45820182967765644,-0.4836673518906554
-0.23788033027429412,-0.11738998374099312,0.03422496771374025,0.10333038647701474,0.10015631372162803,0.11029497939695534,0.21680421070476494,0.2031063652398753,0.3095831307448675,0.34183059863423576,0.36915931013641967,0.3239053858017481,0.33110073298144704,0.25324735275208776,0.29233694930493037,0.19479264075206815,0.20790774898172343,0.18194030235759123,0.14711468675598433,0.05539736677640931,0.035485746129345686,0.014771487074409277,0.025396570459243015,-0.030536803015626852,-0.04895740134005262,-0.16898903294975187,-0.4645076123242511,-0.45744639455085906,-0.43146805221348367,-0.44395853668884816,-0.3727457259842824,-0.3554892393099149,-0.46885892171580085,-0.4489192109640932,-0.4904087622057878,-0.45538622625653274,-0.4934409085897586,-0.4778245057548391,-0.4792636171690763,-0.45153569669354726,-0.46512316517300384,-0.3453443701467799,-0.46995119026184967,-0.4740562473039468,-0.4846363865092237,-0.46911472579275454,-0.42919790398047397,-0.466610721077167,-0.44152590059722674,-0.44608806901492937,-0.4535642500192824,-0.4866370356808844
-0.22873488372824508,-0.13739288477457534,0.028037699600990465,0.10258150163437185,0.09998493870134538,0.1031300485646826,0.21632856747040624,0.20110858181830774,0.30389983189635744,0.33898319997585774,0.3689063353460986,0.3284374552434516,0.3318366035530131,0.2544390738341244,0.29686874412108666,0.19672057385887887,0.20830770744941493,0.18343953894265258,0.1487210353452024,0.06359501502791358,0.033279819840998176,0.017054816942641493,0.027956940896261013,-0.030803611560119862,-0.042437333284246384,-0.16534706076979278,-0.4659597520555449,-0.45553934169128896,-0.4327125265086627,-0.44921343624774296,-0.37586512299586117,-0.34758898332126176,-0.47066292804826393,-0.4461302845336027,-0.4880189315601355,-0.4579616321985853,-0.49052008719169443,-0.4805408921401478,-0.48088212358710697,-0.4495054647093141,-0.4675174598338617,-0.3431327659306554,-0.46782249814538074,-0.4745522937717983,-0.4846591976522051,-0.46990771809767834,-0.4317288585093372,-0.4671293253389234,-0.4383061169089977,-0.450316983232023,-0.4485722185678493,-0.48851644986343323
-0.22091003525274544,-0.1556868748828835,0.02101097786736567,0.10155057585456298,0.09969539457233345,0.09849270712284752,0.21423879167037255,0.2001791861009647,0.29642545868963766,0.33686849346140046,0.36790935129330976,0.33316081203152276,0.3311001790891235,0.2582780333020733,0.299735191116224,0.19829035887554913,0.20804757373106939,0.18544625103056,0.15085576141173074,0.0711985202058526,0.03225990719342896,0.0200626142791168,0.029224646946114645,-0.030743873811794886,-0.036688328000983275,-0.16015137092383672,-0.46687418130090486,-0.45371766035348843,-0.4361977563531807,-0.4540879414167957,-0.3769845030558882,-0.3404190882566356,-0.4720704439162394,-0.4436035891361356,-0.48549435965965654,-0.462274155411841,-0.4859839038988559,-0.48449680629084396,-0.4797122855861161,-0.4489831737544785,-0.4690960463483004,-0.3419275668084109,-0.4655357192315388,-0.47495101707635623,-0.48511099495582133,-0.47049746885022814,-0.4351223983985124,-0.4650095584754729,-0.4364720295545089,-0.45441451033850566,-0.44415158503457974,-0.4896814772748117
-0.21219193912530826,-0.17362463176955537,0.013944144990228372,0.09950337314554589,0.09973246497138627,0.09543311174765597,0.21099850454048635,0.19950728962144607,0.2886589162235155,0.33520524634567767,0.365366326879991,0.3383831848484167,0.32879638311299697,0.26477873019014375,0.3007786618654164,0.19990843628517851,0.20719167126723886,0.18781433850544427,0.15440822756770262,0.07776853024239677,0.03209821712776066,0.023464145408332776,0.028972912391605377,-0.02984891643450444,-0.03179866972724571,-0.15373217761083335,-0.4663796897909291,-0.452817316113976,-0.44164451077399913,-0.4574935659732966,-0.37754219296163516,-0.3343707885163073,-0.47111564900136355,-0.4430811091841572,-0.4823301321242551,-0.46728562610608776,-0.4808257964855386,-0.4882974196235875,-0.4777061469793847,-0.44986436563807336,-0.46904036856733755,-0.34262200640746743,-0.4626334977375555,-0.4753321618785323,-0.4860821378807957,-0.4710019282009139,-0.43718263840789384,-0.4627020603320662,-0.4356568210628626,-0.4573112721071336,-0.4413071063613601,-0.4903651233972955
-0.201463477112406,-0.191834235459429,0.007239195601806358,0.0958723360484987,0.10023781419087723,0.09349895195011654,0.20645637444125298,0.1992851886010844,0.2812993162377652,0.33355340903549463,0.3614011248915524,0.3438751629071937,0.3250521740266277,0.2741673021754474,0.29942323260952425,0.20195808833083195,0.20584030332833989,0.19049682637134413,0.15850328286704238,0.08468020557502243,0.03237159434539894,0.02699549006110734,0.02754519094534901,-0.02858713231114899,-0.027661561520916155,-0.1457006435852676,-0.46483957796908293,-0.4526582401248492,-0.44703408990774596,-0.4577037566697947,-0.3805455473239736,-0.3308543364287759,-0.46703455220256473,-0.44453145155007423,-0.4783933327021449,-0.47399833842017486,-0.47401414346907894,-0.491099308137003,-0.47606602671349074,-0.4523252787368176,-0.46733929093478066,-0.34535497264763637,-0.4585353893646342,-0.4757719571387616,-0.4867363404622952,-0.47208087119678177,-0.43879325791227664,-0.45974533128002204,-0.43569744973572955,-0.4595866208916325,-0.4394698868135465,-0.4898764043959086
-0.18959660325606512,-0.210271692521115,0.001361551017899614,0.09035041614101369,0.1014318455969826,0.09201848698628244,0.20092416061811902,0.19904184549366324,0.27440220782039615,0.3319808896994177,0.3566362988383299,0.3494433564409491,0.32055071228007886,0.285172550335932,0.29604221851767054,0.20519978764333194,0.20394545501183553,0.19313073577726855,0.16263235293427444,0.09207779597661965,0.03317349768461183,0.030512665821764106,0.025307797683538268,-0.026994056739553317,-0.02407608273268859,-0.13615991474865977,-0.46344796939374405,-0.45320861718828265,-0.45088816753995,-0.45643955933318103,-0.3855057685439285,-0.32946121118460936,-0.46068286737708086,-0.4475278050202333,-0.4736134811957408,-0.48200744058025513,-0.46593400848284977,-0.4930218742000941,-0.4749048760689348,-0.4552545490025358,-0.4652561445920427,-0.35067305877695154,-0.4524217724381907,-0.47635836190909003,-0.48640502803952207,-0.474405210711872,-0.44062067171476815,-0.4555480255089316,-0.4366020413076831,-0.461695626448902,-0.4382724824815761,-0.48790298419569567
