temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.005537432698042385,0.15889148823817512,0.10015530443614243,0.17400989464487876,0.271219799930965,0.3042371772332109,0.3710828883450981,0.39488165498001104,0.4132204078656304,0.3692006769425762,0.29348610251128027,0.2920713143709596,0.28245285279187127,0.23295329463449516,0.17157859260941793,0.09000926593422601,0.0364516568651746,0.032327159820119404,-0.09933161511644042,-0.17005911656203385,-0.00422420048508977,-0.03232253826727507,-0.05372416384551176,-0.12994868756567549,-0.04726499684447137,0.0507592659306679,-0.4578992662572285,-0.4753983218628731,-0.47305563186764593,-0.4779023033517992,-0.4653825622592448,-0.4758409078969431,-0.4827173540180062,-0.499798000474618,-0.4918968217598176,-0.48948774722775884,-0.33951615484987174,-0.4010707875530853,-0.37456607467409686,-0.4226223023820138,-0.43887798211367934,-0.4322534779785119,-0.4669922123084988,-0.47558068550670834,-0.4826989901881266,-0.46950929252453033,-0.4605175441287016,-0.4716383486019014,-0.4796114949861923,-0.4636131009579037,-0.48757814852044934,-0.4812162361038995
0.1290515127924652,0.23950507247583125,0.40279923800621237,0.3726831535047345,0.3991891084597488,0.4258590383233126,0.42337883817574473,0.3334996554809506,0.2947322201328163,0.25184632148308955,0.19774475279027046,0.15533095905728228,0.11326868134738899,0.10696611560308064,0.12861604286105485,-0.006966709818066059,0.029934201433534917,-0.07606808254975794,-0.12484464363769004,-0.22494674038026088,-0.17574800119036765,-0.16640311670844324,0.005866148855560001,0.13868312067992175,0.1676530653258481,0.14979312407372977,-0.45849107836686515,-0.40886247550796767,-0.4984757152766732,-0.49876319844416567,-0.49628208672591256,-0.48422487964547745,-0.47162569179986813,-0.47160141165702624,-0.36704550189059504,-0.47005604312279947,-0.3978284358672602,-0.4433256436403905,-0.4339232951202539,-0.4893753339526109,-0.4762335658034406,-0.47778723126599587,-0.47798054362747144,-0.4776521930699536,-0.4973413466803932,-0.47898975564336227,-0.4797148128242394,-0.477778288729187,-0.49042936963602085,-0.48238267001467694,-0.46595079715217785,-0.46251552692355585
0.1348796025265965,0.05626927560544144,0.06171432681919725,0.04079302537456154,0.01919735275425949,-0.13277686766211913,-0.046963515292724474,-0.0727159862706919,-0.04982702796286667,-0.14694386438876422,-0.09985905110333432,-0.10613497839722338,-0.09913246206809224,0.09467074385803671,0.1437959770533093,0.24764655333010238,0.2808942770528277,0.2507717708181528,0.30007633019183155,0.3516561937843689,0.39287921219950156,0.3653705436213597,0.32051359076728936,0.2542914978028433,0.22391076793479925,0.18682973239489295,-0.44414702026904546,-0.4725827665125598,-0.4420275446916809,-0.4602214798945214,-0.4874790111878782,-0.4781455656201443,-0.4780593236903821,-0.48469985656404196,-0.47959486034655496,-0.48045021073982225,-0.47501035948463655,-0.4836844460245734,-0.4648897508947159,-0.4758991953868941,-0.46770099475120475,-0.4782577577383579,-0.49401325353770126,-0.4285327549108972,-0.4444107673672453,-0.4120628176049974,-0.45696283561320483,-0.48999087525516827,-0.44893906974298053,-0.33429332793651306,-0.3656433938961641,-0.3651782827878435
0.22652614048704442,0.25943192934941023,0.2830227309476626,0.3039258176352717,0.3522682544041693,0.38125651125150534,0.35426755929289455,0.38178927466510193,0.41215323659328257,0.3419975404504347,0.26410501987270296,0.1783511414395853,0.18216262668861052,0.12917673947881078,0.09401936389598207,0.13838579925149408,0.003984222014565764,-0.023289568984091857,0.07433884425124125,0.02321239474715449,-0.06655008999934811,-0.1256102720206772,0.018015041995737953,-0.009929027123470465,-0.11838680191397488,0.12269100879642438,-0.4813186112015676,-0.4897832785246379,-0.4311197994648574,-0.43150757829639064,-0.48781451662855563,-0.4827937971990798,-0.40773755463766786,-0.47443997601058047,-0.4865951150023998,-0.49298138138147635,-0.41934503405720797,-0.4016156928164697,-0.46588075761667247,-0.47388607250692566,-0.48958516900330434,-0.4810235901719324,-0.4982888715853619,-0.4914852380145112,-0.4958819138148429,-0.496861677015147,-0.49070160126427603,-0.4442786626244117,-0.4735739750045583,-0.4588979159661966,-0.4866168238768924,-0.48821399975321134
0.29791495392242767,0.2987541651888298,0.3486139880616785,0.3852621971060299,0.38069612896625243,0.3832407002292313,0.3764827452805649,0.3026400554632466,0.22689410710400984,0.1793888639473571,0.18004398758437895,0.07988854140275864,0.057799899094946205,0.059286351988683206,0.0312784313630954,-0.053662644492935854,-0.07579925142950496,-0.11354550960335945,-0.006665216185840261,-0.13308957232918558,-0.14137052610321021,-0.06633024434576681,-0.1625344534067345,0.034527997878029376,0.11854642153838543,0.18760580905471316,-0.47337923044036645,-0.4717463281046936,-0.4994020686885467,-0.4987321900888929,-0.47242433288693036,-0.48189907328348314,-0.46314697145978817,-0.48087416492655355,-0.2954868470878247,-0.33420885045383747,-0.43923697443390297,-0.4762613198278037,-0.448982065936255,-0.45430355213015333,-0.47070030744744884,-0.49463575935351867,-0.47426033780346066,-0.47937437822911816,-0.4738556429293627,-0.48970536660070957,-0.4798455599780104,-0.47365419221772265,-0.4758024486401249,-0.4620789090629377,-0.47076414112531223,-0.4813400705840568
0.12360003204639022,0.09190790180270411,0.026735150500749528,0.004461329904649693,-0.07932139697676552,-0.20249787516436113,-0.025236644053548144,-0.006715552235755679,-0.021260139793148745,-0.13582737182334817,-0.08318987666738782,0.03937653058299189,0.05381631013884661,0.10580185493174411,0.12162025980657862,0.24429025231860438,0.3745869093767607,0.40216842742428427,0.38166852515431005,0.40674928280233513,0.4101155156238835,0.3801614671992833,0.30178204032954653,0.22349692271220334,0.24466291260538828,0.1748814229312198,-0.44803913904643367,-0.4912199195911544,-0.49265277373670247,-0.42200744576608346,-0.4185606756797278,-0.43648400841338586,-0.4820684627725856,-0.48466164442223103,-0.48962550269637617,-0.49479594950882777,-0.4827128106830841,-0.4936247782870443,-0.4742726950130444,-0.4908911194847132,-0.4117611200735778,-0.37649719233736084,-0.47681327413919083,-0.46158760524733017,-0.4800245058758983,-0.4668683505310733,-0.4737738920964054,-0.4801673547979408,-0.43607081613795573,-0.3889794197839272,-0.38552075300067223,-0.4932451536563036
0.08643645780871498,0.15185305740272276,0.2770623503416505,0.2915094897385142,0.34240580918456903,0.39187030986849475,0.4146500282335714,0.4272691651506869,0.40032239061865904,0.3274343926722029,0.2544796680465386,0.19499253705813158,0.20172248570219756,0.19924309292003728,0.12073551331262528,0.12453221892876443,0.0801891167543161,-0.017339109938834713,-0.042559026726197026,-0.029113031732093862,-0.0524178822855371,-0.015994924695926095,-0.043013544488519816,-0.10473842938059592,-0.0283806601562798,-0.022455021797325312,-0.47510358564342875,-0.4863220990765315,-0.4999659760917502,-0.4999730828973257,-0.493611691438511,-0.49012751091797074,-0.4893654070309987,-0.4058580928534096,-0.46920374024399036,-0.4915844983547942,-0.42678552858880947,-0.4258341582786917,-0.48834087747820126,-0.46700249902968405,-0.4670435927856613,-0.4598006032852363,-0.44057862600720543,-0.48863812351567676,-0.4880162278775672,-0.49826601693764494,-0.4855282403860611,-0.48745709561663064,-0.4918462741476892,-0.493929988311786,-0.4792414762995286,-0.4754514046083799
0.1992663841478258,0.2970859659509816,0.3011489682396294,0.3973278977372722,0.39388163166019946,0.4181163751781278,0.3415687322000283,0.27642594716313923,0.3039598730758792,0.26317382183399357,0.21900289424760924,0.1481940932452955,0.06579692364102797,0.04449795923875883,0.0074405328840215475,-0.15455061255523245,-0.1101498877260024,-0.012098230522504395,-0.016114747658877777,-0.10353547564499631,-0.0959534047528614,-0.02726843134857554,0.043341803742197774,-0.03575314481933149,0.14135327736712133,0.10674702858032495,-0.4729882559171702,-0.48039361987421175,-0.4676748921675166,-0.4915378310961127,-0.4996057274626598,-0.49162724552351283,-0.4737092525093,-0.32389570227699566,-0.39068727297522415,-0.39222733130458504,-0.42441272150768156,-0.4466647388871575,-0.42843480424301317,-0.48187471814176835,-0.47435049997509293,-0.4830283206010049,-0.45575131237923994,-0.474116582149133,-0.47211741937808344,-0.4688016605797973,-0.47455909769481863,-0.4901404724606169,-0.47676283801971153,-0.4527565691837141,-0.48949616972718635,-0.4822692459424461
0.10214196457209107,0.14351227311966924,0.043901965959153695,0.06548651183091618,0.03491674018759728,-0.05386712589608722,-0.06802101766411862,-0.04886116978623773,-0.07568808299185086,-0.09286155490682621,-0.1949916613091252,-0.04694845146801446,7.577920668825109e-4,0.08049788763195932,0.0726755538788192,0.13454103176873775,0.32027298055566467,0.35543811526865043,0.34877873662287306,0.354561328174956,0.38713645097083665,0.3438991811888356,0.3224482556859738,0.24919839903211508,0.2748616169278892,0.19986863799982887,-0.45054639814582903,-0.4723832095128103,-0.4751251339747532,-0.49180036016554024,-0.49043333429002994,-0.49444928157116824,-0.4864192807047144,-0.47790022035707846,-0.48881163616939005,-0.49735756077307297,-0.49930727967619715,-0.4988052006001306,-0.4874700604689236,-0.4827871578258113,-0.45164924883767477,-0.4173813684087923,-0.49663958795971114,-0.4734998142119282,-0.46545646953603936,-0.3965833222058944,-0.4621279507502345,-0.44774836554393366,-0.453410621658088,-0.4050529558170176,-0.45244882783362583,-0.475061238140169
0.14588466930346927,0.24433365895319606,0.2823053450359494,0.2722429694366219,0.34006536045583624,0.35898921791580796,0.36577468961794096,0.3589508386633704,0.41710390718442864,0.36740259319314117,0.3270257819971803,0.22804442890477133,0.17748129795607945,0.17316389946194494,0.0954424442498765,0.1149938354172856,0.13566889127278348,-0.0737631571764797,0.053058591999103864,0.055206441207489486,-0.01323244993962576,-0.1294536987742576,-0.06192914079381749,0.018106549272803203,-0.034419552991572885,-0.04303157776021252,-0.4497351954992849,-0.4934677363077765,-0.4858927796659855,-0.4178813320537716,-0.4470269446875339,-0.4827321186507387,-0.45438106498985137,-0.4327328359750482,-0.47650444103446754,-0.49651484394066686,-0.46689015001216816,-0.4173925902994675,-0.42303302707380297,-0.4583042761325124,-0.4818751335080809,-0.49135181625215896,-0.4847551902625999,-0.4961329358222249,-0.4915333648037376,-0.4987688437833678,-0.4945239826116285,-0.48383784324522705,-0.43991472480068877,-0.48216649128744243,-0.45814507286074174,-0.49141478168185926
0.26824065109067974,0.2594443656574236,0.23652665160203673,0.10717351990469082,0.11004776854733901,0.06942810640229467,0.020194450358697182,-0.05497764905758209,0.013642669043843465,-0.03691048433875006,-0.09713342996133685,0.018133599233165192,-0.12960393585735558,-0.20174746296760468,0.008150249486648654,0.07378262039588199,0.11788241653250134,0.11804543506721392,0.16788367728891831,0.2674963476393211,0.22615444226811418,0.33268926184157827,0.3769121619590208,0.3988030739641364,0.37061717972011005,0.38172070401615804,-0.41800738540182264,-0.4129830011773894,-0.47758044194838595,-0.4391659013337441,-0.46602497955040867,-0.47923505957053825,-0.45065549177384157,-0.4727922422136937,-0.48861664361268187,-0.4998683658054367,-0.4934783746963935,-0.4975160229036077,-0.45671421277077395,-0.4751967635807075,-0.48507313192652474,-0.46381383117173824,-0.46552087959783656,-0.48703277148558416,-0.4731597973891292,-0.4892205494276082,-0.4665890852498624,-0.47697631501629906,-0.4794484441056155,-0.47574195515420686,-0.4807842139175039,-0.47832955781298964
-0.08316184329097372,0.1013832374498463,0.15041289161667024,0.25646996602108313,0.27728254820295517,0.24938953780892262,0.309015824160341,0.3526188703727754,0.3920740826028344,0.3616515474461405,0.3204902439595559,0.2473887089127861,0.22029013206100256,0.18616370170998028,0.08945349594415529,0.1670412336033058,0.05009616709277659,0.06751715634352125,0.05039858284121487,-0.030459743274386324,-0.04895813865284054,-0.08142633757423605,-0.03357097237163739,-0.11482782305880049,-0.08930928712711361,-0.1673704220748444,-0.4642529111261861,-0.476276573167842,-0.46822849213312856,-0.47869355532500635,-0.4922422036099309,-0.42885012848758713,-0.4438655103200122,-0.40799079292691964,-0.46195519541084107,-0.4907147195215126,-0.44669923301243347,-0.3225670195760676,-0.36971587826579977,-0.3740501142388696,-0.45658755230659,-0.4709148353823405,-0.4722966871852916,-0.480612273715173,-0.49076710757680514,-0.49476101406805606,-0.4894989783887703,-0.4756879684187214,-0.4935144425497613,-0.4894536466611412,-0.4993291802100772,-0.4984456937603275
0.11729642495999432,0.05698474583009826,0.06509741894592698,0.031895430806694505,0.0108488960594859,-0.13259058181732697,-0.06518213008491758,-0.05457528048758359,-0.057785005178278004,-0.15493888867164943,-0.08633902385599547,-0.1335291200616216,-0.06460355365095265,0.10733756509445203,0.15728412691880167,0.2658100268041103,0.2735362561121206,0.24739846355292178,0.3183714668037641,0.35340033440316687,0.3913317411645348,0.3565763560524892,0.32076307450353836,0.24249039666521868,0.21558774577736753,0.18443127153212235,-0.44818938335719893,-0.4648089898414269,-0.44910483854382677,-0.45990091795519084,-0.49123897626888385,-0.4750563883777883,-0.4790641929462224,-0.4816428729648424,-0.4843366469168699,-0.4800325842790748,-0.47308745286001896,-0.4839363221751846,-0.46378801929919056,-0.47628398273426653,-0.46941129220577016,-0.47933832092843365,-0.4894626627402456,-0.42962551488906353,-0.4441263417097891,-0.4053942336175516,-0.46461339692553266,-0.49172863898395797,-0.44468072324843005,-0.314238813677625,-0.37141032342461383,-0.38190353790459275
0.07798353062203656,0.09290937726025686,0.08583482148977402,0.31891423403033053,0.34372034593404105,0.3624590360091628,0.34353133015018306,0.3831571553131235,0.349019117517942,0.33416415958564477,0.25709763660098933,0.2696925805517174,0.2183870585778647,0.0940883781273139,0.11830880692815099,0.0516719292934568,0.02580501320192323,-0.05504356477776241,0.0034797952836417533,-0.03163094630032227,-0.09788366288668056,0.006888417583156583,-0.15732097987166316,-0.15934590986645955,0.0087591043308812,0.08444504429769276,-0.48640347117382543,-0.4506951698424107,-0.41861656670090863,-0.4920506879628966,-0.4801076636559897,-0.47121314573039524,-0.38905070730222413,-0.4593044526059225,-0.4484838908846389,-0.46936052744170087,-0.4150669771146959,-0.4263125883697479,-0.47651033076178106,-0.4324464681225978,-0.4740928060003143,-0.4738287347753589,-0.4519354556069204,-0.4780314674892192,-0.4912894824346253,-0.499821778779441,-0.4933148163449705,-0.4961130227597053,-0.45263071325061205,-0.4764718787656827,-0.4880459150754113,-0.46061007748814714
0.14384576383421174,0.23870711451190643,0.3125219877301771,0.33461645679004004,0.4041355965092098,0.40414039109943184,0.4007031677208177,0.3091024867651413,0.2797735266161325,0.29924603676920264,0.2332667835802121,0.20105621929526998,0.11184894759991874,0.04098820424952529,0.04332487314458392,-0.05120019315514408,-0.17806941920563063,-0.03992585838923442,-0.03436471584741102,-0.01884676154762898,-0.14784416356560895,-0.056978823038159376,0.03494125166872794,-0.00933614276500955,0.02761474388187704,0.142581930994946,-0.4727338272701704,-0.4619142107550539,-0.489465630272156,-0.4681004752048016,-0.4991690242161826,-0.49469159911939364,-0.4949115562753733,-0.41004312503766976,-0.3538866661882949,-0.3806826535516852,-0.40090868498644744,-0.43404702153903924,-0.4414904461154237,-0.4489483934261924,-0.4794169174790591,-0.47957300847225826,-0.47752471798836454,-0.45253051866902283,-0.4723285998551467,-0.48755593091586713,-0.45712574917806104,-0.4872686113286184,-0.4837108516490577,-0.47727673831407197,-0.45511196345493504,-0.49305973736152814
0.0846077480799952,0.06360840694964626,0.04883377695567471,0.03779326720398286,-0.03440131435158905,-0.042084804885557735,-0.021748103166046435,-0.115522640836808,-0.13633241874515242,-0.11293298919358583,-0.002549324244344111,0.005715957575077244,0.047914009313218243,0.08589889393783738,0.15231627188823352,0.28851127961575407,0.2904960940866845,0.3478764395653185,0.39557274225806666,0.4137704421971694,0.428319050965954,0.39607325771647506,0.31972753700065026,0.2515879115384277,0.19910658400325676,0.1912824830496657,-0.49010180574309614,-0.4833968041748955,-0.49490073997618367,-0.4923547688849406,-0.49459529234645966,-0.4994279597503399,-0.49022223979384083,-0.49149223634922895,-0.4963082104106785,-0.4832072549095927,-0.4730910686934757,-0.4852816459707058,-0.4594633086580085,-0.4729689699377482,-0.48915061222052625,-0.49997811597017017,-0.4999581187793533,-0.49234144146763115,-0.49114974731840805,-0.48845933864171137,-0.3995322111323442,-0.4763346187960463,-0.4877947751970507,-0.4274881269328211,-0.4284435336938534,-0.48665358877834425
