temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.07893988936340865,0.06527227982735431,0.036035853235002566,0.06719315397585796,0.2534580776593472,0.37824967216577576,0.311557202139251,0.3734785295265644,0.35982160760413257,0.33963099592762186,0.27525106231338814,0.14979575276228713,0.09616888444051655,0.0593177943134732,-0.013672200654221095,-0.091515739841982,-0.10267908757485883,-0.06098145118633451,-0.25019919676182734,-0.1773796807254783,-0.2735601317003691,-0.3029579047743066,-0.2833086345371755,-0.2583069176969603,-0.24951904527126137,-0.15980181266738056,-0.48850870774360644,-0.49328141265848663,-0.4991851176832388,-0.4832346013781297,-0.49553274843874506,-0.49996625177504306,-0.4998078114747151,-0.49900022433607233,-0.4999964473386563,-0.4999970191955434,-0.4985200624894292,-0.4965568033336018,-0.49572932221113486,-0.4920106142376813,-0.47655743019430336,-0.43379300290484696,-0.44069007203072585,-0.486263454565565,-0.4379522820324796,-0.32974025932622875,-0.41322514627862406,-0.30428574213125864,-0.3314567464823925,-0.41141451356161884,-0.44701423457026,-0.46505075580985794
-0.08778368447298654,0.06286685378961832,0.03677045110212923,0.061238684088203515,0.23661584771056582,0.3820460774207172,0.3092360887320437,0.3722931141113325,0.3578926389840533,0.34360343549967115,0.29404865119657453,0.14339638072261424,0.10962787530959064,0.05093321841114234,-0.0031711986462866896,-0.09280094606469563,-0.1023336923893612,-0.048624579949849416,-0.25108308378208283,-0.1784484350220179,-0.26246017964535096,-0.3106569841184107,-0.2765833947789249,-0.26935066158496523,-0.2435661012280126,-0.1766944314902926,-0.48442938547921555,-0.49356012967533763,-0.4987893826977735,-0.4848878195524502,-0.49387417019139246,-0.49994776537978736,-0.49987660302958037,-0.4989332406595689,-0.49999446951483034,-0.49999808055980244,-0.49905026129184776,-0.49615332116291944,-0.49673938014295466,-0.49105174250706524,-0.48328339755111915,-0.42930062395107715,-0.4431116305616488,-0.4832702760208917,-0.4504299247384494,-0.3351602482404793,-0.4034321071939427,-0.3213192078758354,-0.306127325192949,-0.4170350224219292,-0.4430047578999263,-0.4620085569748399
-0.09370343706383971,0.05749948134365115,0.03919780274999095,0.056080081908796535,0.21956316451452978,0.3830099317720016,0.30826658786103656,0.37065580579243246,0.35642920440879905,0.34838594054717087,0.30915888252917856,0.13927154057246044,0.12259371837708605,0.04150368606396166,0.008629271140597496,-0.09402937655276818,-0.09967625775099345,-0.040498607971363454,-0.2482981697889783,-0.18164762608468937,-0.24978893618698753,-0.3185706965458601,-0.2721577843100397,-0.27862544004560236,-0.23700730510165724,-0.19226174091074424,-0.47807512462351565,-0.4940054587695258,-0.49815152425186293,-0.4874711597507745,-0.49130372145911494,-0.49991883206048904,-0.49992071519036163,-0.4988920726441409,-0.4999913855939705,-0.49999875803602195,-0.4993905123526359,-0.49600850400805957,-0.49758963556690283,-0.4902585187267978,-0.48867728948795086,-0.427089808149435,-0.4457054886307315,-0.47843049531935156,-0.4611294443051695,-0.34541614145610267,-0.3877538371941378,-0.3390818708698638,-0.28341054061123294,-0.4240602419961702,-0.43664543698312125,-0.46015992385239307
-0.09757810983247196,0.05065096100671917,0.041170740575299736,0.053165771023782525,0.20189277428705674,0.3813615397126751,0.3086454167405698,0.36858437217644335,0.3555198517404025,0.353365595580627,0.3203167116108672,0.13905522859398395,0.13299581015017972,0.03271207191019386,0.021138969083378353,-0.09438349596994779,-0.09505849063232563,-0.037585563136234165,-0.24047840706808224,-0.18737987937584166,-0.2368943934469069,-0.3247680706800247,-0.271016849415436,-0.2856691485147245,-0.23066369444760834,-0.20535160925145762,-0.46817507300536676,-0.4947064657598888,-0.4971439706563249,-0.49150129001276727,-0.4873073124954569,-0.4998736651532885,-0.49994897038921526,-0.4988684866867027,-0.49998657879190467,-0.49999918711944585,-0.49960886588395115,-0.49609338843805034,-0.49795781810423156,-0.48996461960436305,-0.4919297196882571,-0.42860655704349976,-0.44606026595943,-0.4737063082129973,-0.46818643683317807,-0.3570302916350772,-0.3725878160732008,-0.35384074523610826,-0.26604855429694235,-0.43389521619919014,-0.42666440763648367,-0.4591351298180282
-0.09956630777632466,0.04327500288066187,0.04129416666180844,0.05349289561007164,0.18301669662111444,0.37741720398093076,0.3100607524565151,0.36600128392659104,0.35510343479126083,0.35822518959677635,0.3279830805155235,0.14164307892860684,0.1417856904491263,0.02604054872429559,0.03285898758221853,-0.09212326300852351,-0.09084816451844552,-0.03866532721131266,-0.2279384833378438,-0.19544885194997763,-0.22473041847806724,-0.3282498860178634,-0.2727057802209269,-0.2897683217603911,-0.22603897115284705,-0.2159557261606665,-0.4552388004292546,-0.49580335204449927,-0.49556521119205177,-0.4945407890216699,-0.484329108876844,-0.49980323127674564,-0.49996701966591184,-0.49885776559576667,-0.49997908774821975,-0.4999994536267589,-0.4997489925920566,-0.49615361507773564,-0.4981889005235607,-0.49011126531527394,-0.49369117419209907,-0.4341542204120845,-0.4437881639224604,-0.46861163137158157,-0.47288362590010674,-0.36937999187510173,-0.3579750514730104,-0.36466218247933185,-0.25445439235570494,-0.4483377043685019,-0.4112346994937771,-0.4586187234636805
-0.10077307279275671,0.03630666631982937,0.03916070014612412,0.05592387306612471,0.16409247040477892,0.3713136107503391,0.3127554207033695,0.36278598396687534,0.3549420582897285,0.36289883561678793,0.3326407494161151,0.14614421093902838,0.14927052520981382,0.023380481677410817,0.04211765735160596,-0.08600450992827022,-0.08893327878469208,-0.04239926230950724,-0.21253555204982202,-0.20346325519156333,-0.21459396318916804,-0.3292401980975571,-0.27567313277006306,-0.29129590255415405,-0.22413978009564448,-0.22538373213341817,-0.4473352945126038,-0.49606090873800956,-0.49455408010845875,-0.4964884458349066,-0.4824825806239101,-0.4996934436555519,-0.4999784728757908,-0.4988577651531456,-0.49996741425417873,-0.4999996108594237,-0.49983891781857326,-0.49620122925505256,-0.49832909930875613,-0.4907277850017126,-0.49431394390024525,-0.4409233401879064,-0.44235375285342854,-0.46212752942682117,-0.47616044931934126,-0.38001336622932813,-0.3459148064683815,-0.37206566879499736,-0.24795402365245517,-0.45599048985225366,-0.40155608521217456,-0.45850742351848056
-0.10142916803013555,0.028407351257633908,0.036474326534810204,0.05888199514493356,0.1461197468471816,0.3633083851214725,0.3171921081750871,0.35868511896637173,0.35505851418107776,0.36733852430818204,0.3346938773177947,0.1527556846607121,0.15501780981814023,0.025714206613577817,0.048223029193877304,-0.07719255738286086,-0.08886308121283312,-0.04836291749641679,-0.19547368224663492,-0.2108529315195396,-0.20633849475604168,-0.3279709568707853,-0.278720574120379,-0.29129234298614376,-0.2247536027722801,-0.2341593730216812,-0.44256915995476614,-0.4958453412964397,-0.49390835118882714,-0.49773379181512456,-0.48139842208606837,-0.4995223447654685,-0.49998562066082786,-0.4988684852703153,-0.49994922361097344,-0.4999996902639732,-0.49989662660880463,-0.4962457538054645,-0.4984064542168569,-0.49193748260096687,-0.49392258275432477,-0.4457319491151869,-0.44318068789621634,-0.45578243584301875,-0.47867227177472854,-0.38683739111549803,-0.33821473051149203,-0.3775319014462379,-0.24524737444654301,-0.4583841297471958,-0.39569284193535553,-0.45877896999338835
-0.10068307399945486,0.018094621346891073,0.03531770121256146,0.06088962861108978,0.12925914379107606,0.3541704914994271,0.3233537787559298,0.3535202611330702,0.35566035711916877,0.3711444670510886,0.3348326619707596,0.1616264389129709,0.15880032005630243,0.032220742161881095,0.05231781255108633,-0.0680804739334243,-0.08901599231179454,-0.05627491600470015,-0.1770617749861773,-0.21806648230137618,-0.1993803768678968,-0.32505244625358304,-0.2811275067641131,-0.29132846561273595,-0.22652697794237417,-0.24164658776240072,-0.43946267964864427,-0.4956380264270056,-0.49349887864923064,-0.4985258961583674,-0.48085980155575053,-0.49925571482847875,-0.49998989257803045,-0.4988920699707096,-0.4999208776899628,-0.49999970772131724,-0.4999336607207968,-0.49629609363905386,-0.49843643622948325,-0.4927305143662227,-0.4936906017918184,-0.4492228789404998,-0.4443629694471685,-0.45069760855450886,-0.48092145775734607,-0.39121687151084544,-0.3333348084109639,-0.38215412696330153,-0.24579311489678607,-0.45599735203231656,-0.39247232100795615,-0.45948767218338543
-0.09764851799221701,0.004780038410175382,0.037149639959998544,0.0609080798888423,0.11397842201886609,0.34393828359651946,0.33133329817278323,0.346859942659709,0.35747157742200214,0.3734809022723056,0.33403582927732783,0.1726668100805147,0.1606036165338305,0.040503418094270834,0.05667389218955993,-0.06002279936576951,-0.0889121632942734,-0.06527140104972785,-0.15783856498706617,-0.22539232350727068,-0.1936051224503344,-0.3205003499109246,-0.28293689723636606,-0.2923158685693306,-0.22789358095764115,-0.24781788019538648,-0.43739455753301376,-0.4953975011558206,-0.49324376798174996,-0.4990231797332837,-0.48075899492689295,-0.4988402278571848,-0.4999921430108391,-0.49893323619440755,-0.49987670730694467,-0.4999996667229248,-0.4999574269769484,-0.49636231672253844,-0.49842504174916036,-0.4932654866505314,-0.4935716048202248,-0.45209431562890773,-0.44514681632731495,-0.4468463195927501,-0.48241236347124195,-0.3949731844869152,-0.33029905574669166,-0.3868567904496011,-0.24970039309323297,-0.44835280116464027,-0.3912504182444966,-0.45982279633138884
-0.09276910241493798,-0.010189995067527598,0.04158253285637697,0.05860851778928543,0.10111214987334576,0.332405836617088,0.3404836390371764,0.3388313818594522,0.3608988965408042,0.37380060891483746,0.3330822738446353,0.1855581330131819,0.1610298072383831,0.04913712181579958,0.06134071129527939,-0.05283127526747746,-0.08836774459101308,-0.07463763808273777,-0.13879473800548897,-0.23252499963594725,-0.18855661104449514,-0.3148063453655521,-0.28449791580568573,-0.29409621332196867,-0.22828377996958302,-0.25290570853189936,-0.4359511691847485,-0.49507566042864753,-0.493091997052889,-0.4993250992548567,-0.48076254539692764,-0.49850608193412427,-0.4999928220458156,-0.49900021718614856,-0.4998078783853155,-0.49999955906911725,-0.49997267862848965,-0.4964576676726153,-0.4983699918798236,-0.4936493939107546,-0.49348165090280455,-0.45498068806051306,-0.4452260479000971,-0.44392126117797853,-0.48344317005919546,-0.39885759263892123,-0.32850032198582074,-0.39258042460239634,-0.2572891133031067,-0.434383118342698,-0.39178275309228494,-0.4591814184572423
-0.08682686006871392,-0.025493060916779112,0.047607374450473625,0.05420454466535538,0.09121743403946371,0.3191622451957453,0.34951721623383797,0.3308723908759657,0.3652023838272397,0.3723920332314731,0.33251833848850504,0.20019096711906678,0.16078469580912327,0.05734727033890821,0.06550854356972324,-0.045988914196841674,-0.08799819853782026,-0.08313345716414954,-0.1209293227783507,-0.23873918739360298,-0.18427988991914235,-0.3080304032852206,-0.2865378884987604,-0.2955281633356328,-0.22861009534820437,-0.2570635062778526,-0.43484383693419554,-0.49460813610005183,-0.4930132116768754,-0.49949203862740105,-0.48087116305986155,-0.49818644787468513,-0.49999206548995506,-0.4991064091442809,-0.49970062514074937,-0.49999936322913313,-0.49998246600572877,-0.49660121667929963,-0.49826027664760575,-0.4939590175989369,-0.4934027492560736,-0.45845927072163684,-0.4446165104800715,-0.44133742162723977,-0.4842200388387973,-0.4036469775972647,-0.32757886037617706,-0.40046975625224646,-0.26463351065904195,-0.4167378759114414,-0.3941757925208788,-0.4574352629861166
-0.08125962650420891,-0.040167745409197965,0.05434928555501868,0.04821110877058873,0.084172791903234,0.30408764840287705,0.35776271915105723,0.3240534610391856,0.3693768043018701,0.3694775371796833,0.3329026329395749,0.21696937577764353,0.1600395289425141,0.06495443832215259,0.06824033172532554,-0.03834327698008233,-0.08832476577050347,-0.0909140212630571,-0.10440321910465869,-0.24347956696652487,-0.18085575802404397,-0.3005858410253346,-0.2889120194274337,-0.29595561152526606,-0.231233670715666,-0.25875282345156747,-0.43385109433124414,-0.4939014233043144,-0.49299165477850665,-0.4995573857254256,-0.48110657144828134,-0.4978173988669796,-0.4999897220320856,-0.499273050460431,-0.499533496924333,-0.49999904003497564,-0.49998874658411363,-0.4968216735439285,-0.4980739530060632,-0.49425628245271486,-0.4932561807272221,-0.46258380414517514,-0.4427291506490809,-0.4397500937873304,-0.48489834356596767,-0.4102992163536143,-0.32719373085743353,-0.4068297769633937,-0.2696093571327153,-0.40091065538825554,-0.39703536475782475,-0.4549316218034503
-0.07633063614799039,-0.05416264635611342,0.06024443828819955,0.04242221592613804,0.07833208228722535,0.28780368305908993,0.3654057304224739,0.3187178909946966,0.37251395193995607,0.3656602853000369,0.3342230613067392,0.23537738976224556,0.15893967123198158,0.07310941444001702,0.06853631457503452,-0.03052980251928864,-0.08917978292738164,-0.09722261888493511,-0.08943339199572983,-0.24590452878798844,-0.17880027852799346,-0.2923561913314178,-0.2918896915920121,-0.2946952240616766,-0.23753064548094682,-0.25756387973050626,-0.4327743928553041,-0.4928141794822878,-0.49302301497810896,-0.4995342099685352,-0.4815158522398711,-0.49732512510946647,-0.4999853229806332,-0.49953346939782906,-0.49927306809278327,-0.4999985248478132,-0.4999927764793212,-0.49716312963942744,-0.4977737562268874,-0.49460064144284405,-0.49301263161047987,-0.4664434821287619,-0.44060192064859743,-0.43916210076967205,-0.48561374518614087,-0.41912235043808704,-0.32672243772249027,-0.4118667268007506,-0.27563426740194896,-0.38394720738723676,-0.3999473426829157,-0.45215580824030643
-0.07218508743416249,-0.06741536514779811,0.0641781006211997,0.038105164339561334,0.07290416210335197,0.27061386531939013,0.372460503048956,0.3146605809240066,0.3738751649845654,0.36222914109990434,0.3365255582520998,0.25492209106072844,0.1556597291297007,0.08369523246314628,0.06546871421034238,-0.022610279666874563,-0.09030006938815191,-0.10104415074657679,-0.07525186353374955,-0.24786939244880335,-0.1776239906053803,-0.2833666033709031,-0.2964497921734786,-0.2902453205717058,-0.24703215027432426,-0.25440894461465885,-0.4313983922111875,-0.4911289558695665,-0.49311356431560266,-0.49941787620535183,-0.4821808615929487,-0.4966111718506432,-0.4999779885253074,-0.4997005822147928,-0.4991064204089518,-0.4999977146302134,-0.49999536167039305,-0.4976938761848964,-0.4972996469542432,-0.4950609663673503,-0.49262339208249833,-0.47081024026911444,-0.4378093744785243,-0.4394558439707332,-0.4865093240233514,-0.42753403192702516,-0.3272791477548597,-0.4145082172764472,-0.28913155130598234,-0.3589512478020412,-0.40607461364317715,-0.449475762328189
-0.07013302131359515,-0.07893988936340865,0.06527227982735431,0.036035853235002566,0.06719315397585796,0.2534580776593472,0.37824967216577576,0.311557202139251,0.3734785295265644,0.35982160760413257,0.33963099592762186,0.27525106231338814,0.14979575276228713,0.09616888444051655,0.0593177943134732,-0.013672200654221095,-0.091515739841982,-0.10267908757485883,-0.06098145118633451,-0.25019919676182734,-0.1773796807254783,-0.2735601317003691,-0.3029579047743066,-0.2833086345371755,-0.2583069176969603,-0.24951904527126137,-0.4294478922700708,-0.48850870774360644,-0.49328141265848663,-0.4991851176832388,-0.4832346013781297,-0.49553274843874506,-0.49996625177504306,-0.4998078114747151,-0.49900022433607233,-0.4999964473386563,-0.4999970191955434,-0.4985200624894292,-0.4965568033336018,-0.49572932221113486,-0.4920106142376813,-0.47655743019430336,-0.43379300290484696,-0.44069007203072585,-0.486263454565565,-0.4379522820324796,-0.32974025932622875,-0.41322514627862406,-0.30428574213125864,-0.3314567464823925,-0.41141451356161884,-0.44701423457026
-0.0712953175834605,-0.08778368447298654,0.06286685378961832,0.03677045110212923,0.061238684088203515,0.23661584771056582,0.3820460774207172,0.3092360887320437,0.3722931141113325,0.3578926389840533,0.34360343549967115,0.29404865119657453,0.14339638072261424,0.10962787530959064,0.05093321841114234,-0.0031711986462866896,-0.09280094606469563,-0.1023336923893612,-0.048624579949849416,-0.25108308378208283,-0.1784484350220179,-0.26246017964535096,-0.3106569841184107,-0.2765833947789249,-0.26935066158496523,-0.2435661012280126,-0.43063500569303564,-0.48442938547921555,-0.49356012967533763,-0.4987893826977735,-0.4848878195524502,-0.49387417019139246,-0.49994776537978736,-0.49987660302958037,-0.4989332406595689,-0.49999446951483034,-0.49999808055980244,-0.49905026129184776,-0.49615332116291944,-0.49673938014295466,-0.49105174250706524,-0.48328339755111915,-0.42930062395107715,-0.4431116305616488,-0.4832702760208917,-0.4504299247384494,-0.3351602482404793,-0.4034321071939427,-0.3213192078758354,-0.306127325192949,-0.4170350224219292,-0.4430047578999263
-0.0744493894318627,-0.09370343706383971,0.05749948134365115,0.03919780274999095,0.056080081908796535,0.21956316451452978,0.3830099317720016,0.30826658786103656,0.37065580579243246,0.35642920440879905,0.34838594054717087,0.30915888252917856,0.13927154057246044,0.12259371837708605,0.04150368606396166,0.008629271140597496,-0.09402937655276818,-0.09967625775099345,-0.040498607971363454,-0.2482981697889783,-0.18164762608468937,-0.24978893618698753,-0.3185706965458601,-0.2721577843100397,-0.27862544004560236,-0.23700730510165724,-0.43519715516467505,-0.47807512462351565,-0.4940054587695258,-0.49815152425186293,-0.4874711597507745,-0.49130372145911494,-0.49991883206048904,-0.49992071519036163,-0.4988920726441409,-0.4999913855939705,-0.49999875803602195,-0.4993905123526359,-0.49600850400805957,-0.49758963556690283,-0.4902585187267978,-0.48867728948795086,-0.427089808149435,-0.4457054886307315,-0.47843049531935156,-0.4611294443051695,-0.34541614145610267,-0.3877538371941378,-0.3390818708698638,-0.28341054061123294,-0.4240602419961702,-0.43664543698312125
