temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.23182230941150872,0.14227646985751655,0.08561953915740987,0.006209373077369117,-0.012649287143922465,-0.0883600586236713,-0.07207737961857805,-0.19746122160306642,-0.20785852538196478,-0.3152685024630046,-0.13857077933035697,-0.22612168063143112,-0.17957214850854938,-0.2193794990405616,-0.21572483633926956,-0.1711269045900842,-0.12170809731413755,-0.055871625218362045,0.014113709793842123,0.05531257770966172,0.07274120376543676,0.2907027050559174,0.30442282781900415,0.26878389650401086,0.325325291720982,0.3306308297948458,-0.4999999736662504,-0.4999868942421982,-0.4938589323760547,-0.4949403321567105,-0.499834661518998,-0.48077630672203836,-0.4254813562638838,-0.40156616125406586,-0.418827123408739,-0.4684829890837998,-0.49961711542701664,-0.48005516199934656,-0.3880950402316418,-0.48348101943887617,-0.49241222238074084,-0.4480949923643934,-0.402663423422834,-0.4822221252436564,-0.4924688662199911,-0.4998633780508611,-0.49999972548186244,-0.49999999944840334,-0.49999999999889017,-0.49999999999919026,-0.4999999995980251,-0.49999979994540933
0.23367435362348216,0.1495014246219382,0.09396779079800908,0.0026011267745192916,-0.007451380212132542,-0.08064120942571801,-0.07727047076803212,-0.1857153749753474,-0.20228349949910115,-0.31981454896310296,-0.14680350011314847,-0.21972928631843383,-0.18481753981801755,-0.2089735901796036,-0.22195102911638565,-0.1807158976538136,-0.11785332443377189,-0.07139304071785531,0.021220103495904134,0.04632183580541555,0.0713720209324285,0.27347493826948643,0.3157636932341576,0.2592843473546519,0.3299664686418483,0.3279441900979524,-0.4999999831005156,-0.49999158947913475,-0.49581425925393025,-0.49300941759919564,-0.4998463227575751,-0.4829367701918764,-0.4242599103363876,-0.4138494479572013,-0.4138192799812749,-0.46032145192062934,-0.4996010162981202,-0.4827096563604134,-0.3921893021653316,-0.47751852020588625,-0.49174220769259974,-0.4516032744250646,-0.4031628167749083,-0.4781399453035677,-0.4924259493962755,-0.49978710781359514,-0.49999957223003416,-0.49999999914047033,-0.49999999999827205,-0.49999999999947836,-0.4999999997420357,-0.4999998716164808
0.23597074152064015,0.15837107270728398,0.10207129193740183,-3.150101092279868e-4,-8.883253062682654e-4,-0.07484438420688594,-0.0837522606303174,-0.17175330119199853,-0.19793263586270493,-0.3234587565288382,-0.15671284382856687,-0.21038847945411351,-0.19183102839560331,-0.19859242320348022,-0.22868972322845624,-0.1894349855739186,-0.11458616850599221,-0.08625633918205279,0.028269119190574548,0.03783367088972386,0.07067047005377652,0.2539389577962571,0.3271113892111458,0.25166422745964934,0.33313644409309534,0.324174708468777,-0.49999998915488386,-0.49999460261189815,-0.4973138325601559,-0.49155212190684777,-0.49982724854766725,-0.4849824071180484,-0.4232975437317862,-0.42324223124953836,-0.41032166515598567,-0.4534626596644269,-0.4995051204288478,-0.48475203174897297,-0.3994001410564223,-0.4687842917995806,-0.49130687946462687,-0.4565962939509659,-0.4018036865074181,-0.4744884241862355,-0.49242903830456347,-0.4996682591390481,-0.49999933342421277,-0.49999999866063144,-0.49999999999730826,-0.4999999999996621,-0.49999999983445337,-0.4999999176108484
0.23867873254864555,0.16841410814202762,0.10819470644998708,-9.436344369036775e-4,0.006268394276434009,-0.07051923968822829,-0.09060395130053027,-0.15683475230983432,-0.19478229076167544,-0.3253142564698897,-0.16845226248678222,-0.19859235599753575,-0.19926516692964466,-0.1903150619689703,-0.23468891102689013,-0.19623272134038885,-0.11269487593370914,-0.09995352800377034,0.033252215690035836,0.03163325083027442,0.06937684598565638,0.23304544090599905,0.3382861070305351,0.2463396542146455,0.33365368773687365,0.32062465169946136,-0.4999999930402289,-0.4999965362670412,-0.49827617237841265,-0.49065838051876143,-0.49977362404729275,-0.4873223448857888,-0.42240178312915927,-0.43015345498795254,-0.4068906219822401,-0.4487486006511173,-0.4993102486453449,-0.48659076324273703,-0.4082657366224406,-0.4584354765993895,-0.4910191720512276,-0.4640726548472776,-0.39831420656686545,-0.47053725766819327,-0.4924787507265127,-0.49948306229231076,-0.4999989613032339,-0.49999999791291877,-0.4999999999958061,-0.4999999999997783,-0.49999999989376176,-0.49999994712738566
0.2424452039024211,0.1775826740980285,0.11250992734506485,0.0019538586855342467,0.012293901323666144,-0.06569424330273442,-0.09789385912640813,-0.14240418175634084,-0.1927223444700079,-0.3238313443570473,-0.1826185709154133,-0.18595221314037486,-0.20602422506236445,-0.1839857226893055,-0.23995813292679813,-0.20035447811687446,-0.11315262665722835,-0.11115039262584235,0.034448095529038346,0.02823585762080654,0.06761056885568119,0.21192045615199318,0.3485019278279111,0.24275921661243324,0.3317376700452731,0.3180321316770165,-0.4999999955336196,-0.49999777717559246,-0.4988937466723519,-0.4901494451573193,-0.4996747243563768,-0.49042457104864556,-0.42139347640798147,-0.43562957086814097,-0.4026616813162102,-0.4457505166391032,-0.498977426590911,-0.4885935971404585,-0.4205592079765901,-0.4444023115652748,-0.4908215439697221,-0.4755276292932621,-0.3919964809651398,-0.4654962124458326,-0.49258502914651303,-0.4991944779040356,-0.4999983814429018,-0.4999999967477899,-0.4999999999934651,-0.49999999999985,-0.4999999999318224,-0.4999999660694
0.24781074332327604,0.18404075899584466,0.11639135389264182,0.007891286684541443,0.016906500089555826,-0.05887155517428961,-0.10618616853929334,-0.12985324006856455,-0.19123552874004704,-0.31817200296551656,-0.1990714364895489,-0.17392558404980601,-0.21210642741474187,-0.17871238534818504,-0.24403650499241078,-0.20217341159015093,-0.11627227155390948,-0.11873456672080857,0.031404101316982826,0.02721554161411973,0.06564790862298367,0.19192953577150088,0.3559797438851306,0.24045176192405324,0.3290677962503579,0.31593880381942296,-0.4999999971337343,-0.49999857351926214,-0.49929007030076156,-0.48992352875023293,-0.4995107695367361,-0.49385447736103744,-0.4211260157021699,-0.44076580206614124,-0.39678905502469014,-0.44386879082598174,-0.49844008985465926,-0.4904397669988975,-0.43756190091113345,-0.42577684539176497,-0.49067446960380934,-0.48290066587183966,-0.39193851088817244,-0.4583570794746814,-0.4927691292485644,-0.4987447890965675,-0.4999974778711501,-0.499999994932219,-0.4999999999898171,-0.4999999999998918,-0.49999999995624755,-0.49999997822529435
0.2539426941335783,0.18811528050472406,0.12153270259489393,0.01520930534662842,0.019812630573075203,-0.050684789923514745,-0.11422590653359502,-0.11891697449754568,-0.19107082466661032,-0.3086847155199026,-0.2167420227457766,-0.1624512118332252,-0.21726934846236595,-0.17471877020486262,-0.24691895523030186,-0.20299437370636142,-0.12054637720702492,-0.12364922204339912,0.025492398051348154,0.026965235934854753,0.06452297097387348,0.17318037627197014,0.359353248744729,0.23988612170930496,0.3262595662724739,0.31439223807930095,-0.49999999816059576,-0.49999908456678427,-0.49954440798932354,-0.48993544801608513,-0.49924896862444257,-0.49605527914563674,-0.4237886748103683,-0.4465893948215535,-0.38809821784937576,-0.4427270780491287,-0.49759077108933936,-0.49249850678974183,-0.4509112332103925,-0.41059710564674495,-0.49054853408030663,-0.487666371898726,-0.3974488250301296,-0.4483719094509496,-0.49306787105307714,-0.49804405810841296,-0.49999606987362843,-0.49999999210309193,-0.4999999999841325,-0.49999999999991185,-0.49999999997192224,-0.4999999860262475
0.26083417833476263,0.1907887298890364,0.12834131201035381,0.02222174292777143,0.021254047844135725,-0.0422875619926812,-0.12078923075049994,-0.10962543635724363,-0.1921909943334054,-0.29630811159036125,-0.23475562068864544,-0.151174363421959,-0.2216088042648786,-0.17241149123086716,-0.2485588939553293,-0.2033597018299852,-0.12516034077366792,-0.12728121720899904,0.018916761143721757,0.025602165612639994,0.0646424423144588,0.1553200045722215,0.3591360020684399,0.2412134396739442,0.32268043193956225,0.3137749546670259,-0.4999999988195763,-0.4999994125276632,-0.49970762727575013,-0.49018758680804625,-0.49883696143703754,-0.4974671367593634,-0.4299139855542163,-0.4513320604721279,-0.37778400956853647,-0.4420970357531734,-0.4962596065418873,-0.4951815644711603,-0.4601968955610659,-0.3989073201543638,-0.4904185502945136,-0.49077788857929827,-0.40962948621940287,-0.433543668369891,-0.4935410029209539,-0.49695213874194094,-0.49999387585083244,-0.4999999876945832,-0.4999999999752744,-0.4999999999999143,-0.4999999999819813,-0.4999999910324502
0.26779228979347164,0.19446933332540986,0.13466387490925008,0.028541344125730134,0.021748930292815247,-0.03468826284952943,-0.12419802331633173,-0.101044194864666,-0.19520681081823835,-0.2818605987711917,-0.25246296786861383,-0.14074665836951475,-0.22559735263512537,-0.17131190422497966,-0.24905226542583034,-0.20361532753766243,-0.1296146143359228,-0.12980047659288502,0.012568624886729137,0.02193198828876699,0.06607318792890639,0.13895742619393867,0.3553253769862525,0.24401594025570905,0.3183815990215273,0.313800207039154,-0.4999999992424721,-0.4999996229940748,-0.4998123720173267,-0.4904007982223744,-0.49852192119917416,-0.49837242172496266,-0.44072701008248355,-0.4494171683970467,-0.3701657293103507,-0.44199567844551124,-0.4941803633028126,-0.4969009350468108,-0.4662188941585184,-0.39155127462354106,-0.4902585214892715,-0.49285751924967103,-0.42308352827746337,-0.4187398064316771,-0.4942831512257699,-0.4952506471238572,-0.4999904569982029,-0.49999998082499114,-0.49999999996147115,-0.4999999999998995,-0.4999999999884366,-0.49999999424514285
0.2743415601540887,0.20024342528192404,0.13844968998312954,0.035694152377999284,0.020990178307180255,-0.028347996505319058,-0.12358064051406102,-0.0924302952348224,-0.1997502924553531,-0.26670465653667536,-0.269037529940226,-0.1321979543290049,-0.22892405103307398,-0.17125380555608472,-0.24805514247059351,-0.2040594593132142,-0.13392774098043217,-0.13204602599702173,0.006716724403550117,0.01614239679272665,0.06822904531429735,0.12344350599129762,0.3490757557975449,0.24859414892385193,0.3135109712611269,0.31399606739195945,-0.49999999951386226,-0.4999997580593013,-0.49987959116236863,-0.49061772454193525,-0.4982408398632797,-0.4989521910355544,-0.45508838828963033,-0.44085764433517793,-0.36662578188048983,-0.4413642635593948,-0.49197566382951563,-0.4980004926318235,-0.47018162872224056,-0.3870577599481122,-0.49003644190353207,-0.4943211900439187,-0.43150582229729295,-0.4099954885672955,-0.4938819297757398,-0.49416010078329337,-0.4999851295452139,-0.4999999701203973,-0.49999999993996214,-0.4999999999998646,-0.49999999999257916,-0.49999999630686404
0.28012456806601,0.20858043644388946,0.13835034046033412,0.045183780062317165,0.01931161397146507,-0.02375192714603474,-0.11974392828070915,-0.08419231993780796,-0.2041798057696245,-0.2522716364566676,-0.28299865392666074,-0.12711223887253512,-0.23105749634133071,-0.17163687257052285,-0.24569253166974656,-0.20480885467218313,-0.13873674820183715,-0.1329221672752507,-9.287153705451257e-4,0.010319784537061337,0.07000497212393403,0.10894125714354545,0.34045427590649807,0.25571116030502505,0.308039785459374,0.31412024764087804,-0.4999999996880249,-0.49999984473638803,-0.4999227285398843,-0.4908817510306409,-0.49793750116217533,-0.499322398553257,-0.4644264856935474,-0.4353854935976866,-0.36645617779298184,-0.4400765081176007,-0.4892045682273369,-0.49870014874320084,-0.4728776461649767,-0.3845280731929914,-0.4897078956201472,-0.4954616351208909,-0.43658082708285756,-0.4049213570491563,-0.4928975884355712,-0.49346239045213675,-0.49997682800126775,-0.499999953439883,-0.4999999999064455,-0.4999999999998026,-0.4999999999952376,-0.499999997629958
0.2857049150901341,0.21781536674904695,0.13585423909964822,0.05658986639966741,0.017082249081741316,-0.021366656167421606,-0.11293466014837802,-0.07726308342800275,-0.20758291640222787,-0.23895792014136216,-0.29359990145351433,-0.12587537258283327,-0.23230835587821283,-0.17237657736099538,-0.24138233477219334,-0.20626262457945116,-0.14466396641762627,-0.13202831706815207,-0.011310228021297586,0.0065998031032529865,0.07000293626491703,0.09561406332547351,0.330074264608005,0.2660405324453962,0.3006976232901141,0.31463803675020263,-0.49999999979979237,-0.49999990036075237,-0.4999504116253768,-0.49124568298623256,-0.49755123735564016,-0.49955708578161095,-0.4706089217750181,-0.4317363167144643,-0.3697929655529351,-0.4378748610317701,-0.4853128573758406,-0.4991398346032183,-0.47484614997527413,-0.38345627700715457,-0.48920717338244013,-0.4956944072220413,-0.4401360798652108,-0.4020631526907862,-0.4915726918200759,-0.493017974064156,-0.4999638920575751,-0.4999999274473452,-0.499999999854218,-0.49999999999970113,-0.49999999999694344,-0.49999999847904353
0.292523101802461,0.2252445716587675,0.13463465128735813,0.06746251979045091,0.01399586646222569,-0.019260560480475555,-0.10502240289753696,-0.07218828557487861,-0.20847235871997782,-0.22634814846709578,-0.3022267176517081,-0.1278811742179442,-0.23220273993065974,-0.17385075582146253,-0.23555808853232096,-0.20814645415541863,-0.1521213609820632,-0.1296132669440004,-0.024617688474277043,0.006011010616589003,0.06780141460815614,0.08448984460293692,0.31836922697966796,0.27880560706135366,0.29113759583839194,0.31646514474513693,-0.49999999987151833,-0.4999999360572671,-0.4999681770359446,-0.4917823067998285,-0.4970047956823671,-0.499703190166287,-0.4748721837503367,-0.42918027830886657,-0.3773035027123403,-0.4334256175427254,-0.48041556444673905,-0.4994074873838794,-0.4764808409151924,-0.38362801215343434,-0.48843413074286934,-0.49506606076759985,-0.4428826312008235,-0.40084923462051114,-0.4896422606061548,-0.49273796834175493,-0.4999437345253975,-0.49999988694427655,-0.4999999997728341,-0.49999999999953976,-0.499999999998038,-0.4999999990239377
0.30073313144365765,0.22953714205293899,0.1369786523063316,0.0769210316716925,0.010230153385934039,-0.016443054985149183,-0.09674728849550265,-0.07018101398998632,-0.2052663580791902,-0.21582858100873314,-0.30934326643982274,-0.1323211700030918,-0.23014586224489764,-0.1760899718953123,-0.22836126259006503,-0.21105841004793488,-0.16121889264203831,-0.12587724603315523,-0.03997392564838869,0.008650503659984963,0.06289779484902717,0.07671698199132783,0.3055076628331206,0.2921247902197625,0.27990563973190435,0.3203064642514603,-0.49999999991754795,-0.49999995896523525,-0.4999795778537013,-0.49259894723414793,-0.4961888878077016,-0.4997899325842205,-0.4780689240145667,-0.42720617069977396,-0.3897685634802943,-0.42493726242417756,-0.4751562306054763,-0.4995566376413164,-0.478108657172715,-0.38507762566108655,-0.4872341591735207,-0.4934509264666784,-0.445369791356818,-0.4010368192242761,-0.4867202085510237,-0.4925663721404534,-0.49991232389829937,-0.4999998238300632,-0.49999999964601705,-0.49999999999928635,-0.4999999999987401,-0.4999999993736195
0.30965442652447855,0.23182230941150872,0.14227646985751655,0.08561953915740987,0.006209373077369117,-0.012649287143922465,-0.0883600586236713,-0.07207737961857805,-0.19746122160306642,-0.20785852538196478,-0.3152685024630046,-0.13857077933035697,-0.22612168063143112,-0.17957214850854938,-0.2193794990405616,-0.21572483633926956,-0.1711269045900842,-0.12170809731413755,-0.055871625218362045,0.014113709793842123,0.05531257770966172,0.07274120376543676,0.2907027050559174,0.30442282781900415,0.26878389650401086,0.325325291720982,-0.49999999994708705,-0.4999999736662504,-0.4999868942421982,-0.4938589323760547,-0.4949403321567105,-0.499834661518998,-0.48077630672203836,-0.4254813562638838,-0.40156616125406586,-0.418827123408739,-0.4684829890837998,-0.49961711542701664,-0.48005516199934656,-0.3880950402316418,-0.48348101943887617,-0.49241222238074084,-0.4480949923643934,-0.402663423422834,-0.4822221252436564,-0.4924688662199911,-0.4998633780508611,-0.49999972548186244,-0.49999999944840334,-0.49999999999889017,-0.49999999999919026,-0.4999999995980251
0.31730053940272895,0.23367435362348216,0.1495014246219382,0.09396779079800908,0.0026011267745192916,-0.007451380212132542,-0.08064120942571801,-0.07727047076803212,-0.1857153749753474,-0.20228349949910115,-0.31981454896310296,-0.14680350011314847,-0.21972928631843383,-0.18481753981801755,-0.2089735901796036,-0.22195102911638565,-0.1807158976538136,-0.11785332443377189,-0.07139304071785531,0.021220103495904134,0.04632183580541555,0.0713720209324285,0.27347493826948643,0.3157636932341576,0.2592843473546519,0.3299664686418483,-0.4999999999660436,-0.4999999831005156,-0.49999158947913475,-0.49581425925393025,-0.49300941759919564,-0.4998463227575751,-0.4829367701918764,-0.4242599103363876,-0.4138494479572013,-0.4138192799812749,-0.46032145192062934,-0.4996010162981202,-0.4827096563604134,-0.3921893021653316,-0.47751852020588625,-0.49174220769259974,-0.4516032744250646,-0.4031628167749083,-0.4781399453035677,-0.4924259493962755,-0.49978710781359514,-0.49999957223003416,-0.49999999914047033,-0.49999999999827205,-0.49999999999947836,-0.4999999997420357
0.32246773603329953,0.23597074152064015,0.15837107270728398,0.10207129193740183,-3.150101092279868e-4,-8.883253062682654e-4,-0.07484438420688594,-0.0837522606303174,-0.17175330119199853,-0.19793263586270493,-0.3234587565288382,-0.15671284382856687,-0.21038847945411351,-0.19183102839560331,-0.19859242320348022,-0.22868972322845624,-0.1894349855739186,-0.11458616850599221,-0.08625633918205279,0.028269119190574548,0.03783367088972386,0.07067047005377652,0.2539389577962571,0.3271113892111458,0.25166422745964934,0.33313644409309534,-0.49999999997820876,-0.49999998915488386,-0.49999460261189815,-0.4973138325601559,-0.49155212190684777,-0.49982724854766725,-0.4849824071180484,-0.4232975437317862,-0.42324223124953836,-0.41032166515598567,-0.4534626596644269,-0.4995051204288478,-0.48475203174897297,-0.3994001410564223,-0.4687842917995806,-0.49130687946462687,-0.4565962939509659,-0.4018036865074181,-0.4744884241862355,-0.49242903830456347,-0.4996682591390481,-0.49999933342421277,-0.49999999866063144,-0.49999999999730826,-0.4999999999996621,-0.49999999983445337
