temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.39085374688409863,0.3276467976838836,0.32634678686576885,0.2748517249238544,0.23223811169622688,0.17682824201872346,0.16005973894261624,0.1461425970137804,0.12245485935786554,-0.004482168900187301,0.05414803887490176,7.810600947388438e-4,-0.0517248182242903,-0.07876815899593935,-0.10637592535977017,-0.16214655673690356,-0.08551662587576235,0.0367623068446176,0.1466230852127424,0.21270784878771337,0.19009757207501052,0.28425287480071576,0.3267365157294599,0.33956122115679876,0.3595052926120705,0.40247929696827484,-0.49113252884927516,-0.4578620451939545,-0.47638103749907745,-0.4695607392697434,-0.4361484038349656,-0.41334153564715065,-0.3807251940680289,-0.48403350016060487,-0.4535496590259275,-0.47286803755476686,-0.49015339132529046,-0.4846720364618535,-0.4970745610593441,-0.4751681440466482,-0.49108454061953594,-0.4937903980430995,-0.4873557494791144,-0.4961219367515339,-0.4966941712720824,-0.4836543069252151,-0.46020230729638895,-0.4820497182644975,-0.4685250890635843,-0.49039067058879576,-0.46747767866637757,-0.4675135394830362
0.39489798156875017,0.3314148639264973,0.3277397289125468,0.2774122611433631,0.23414463828908427,0.18318435961613033,0.15440262089617934,0.15397387436867344,0.12496463471519348,-0.0015400503726346695,0.05137112428508817,0.011591029273304703,-0.05791621660022068,-0.06189726462633238,-0.11858468952824253,-0.15427287659408512,-0.09515768238126873,0.030707337704899425,0.13421861983446473,0.2130731638495476,0.1913114468924077,0.2753441011063599,0.328430533454124,0.3388605859206268,0.35431874354368753,0.39943574643959545,-0.4923112117001329,-0.4583810988971405,-0.4749500622279238,-0.4772097236153371,-0.42958637616327294,-0.4337461973847717,-0.36156274251661313,-0.4827150211288109,-0.4529140127005895,-0.47342110026853185,-0.4896369305337736,-0.4838322998657002,-0.49780473341673814,-0.47475109062075227,-0.4923091111901628,-0.49248369493526695,-0.48810839820715013,-0.4951716419899553,-0.49665287553932413,-0.4859845603287728,-0.45896349933910374,-0.48491952952200057,-0.4649655634129762,-0.49095070701787974,-0.471736137368781,-0.46301311824613434
0.3984383547868467,0.3357579019368882,0.32747625935207825,0.28087565091432337,0.23615935752950842,0.18995804314684867,0.14902553921680095,0.16114352294020617,0.12552693688986616,0.002768480860920438,0.04828021686236718,0.02116386156610444,-0.060710834653764506,-0.04825410760941112,-0.13040558680205216,-0.14573152843261042,-0.10365490239620306,0.024657278623631096,0.12176536170129758,0.2116651962553535,0.1941508216705187,0.266809329515393,0.329541523212503,0.3390344635351321,0.3492302576283702,0.39658490117004525,-0.49297153173932395,-0.4589179811185828,-0.47408739824920243,-0.4818763574445519,-0.4259460620437533,-0.4477004552862125,-0.3503085673326547,-0.479970229499724,-0.4524876610216459,-0.4743491598432504,-0.4884614302161962,-0.482968191716432,-0.49845355263784985,-0.4745575463633292,-0.4935869151412335,-0.49101029324482237,-0.48930987531098546,-0.4936893744286295,-0.49663222240120686,-0.4878666697617679,-0.4587324774827422,-0.48583013418567705,-0.46290998278187023,-0.49107493993434076,-0.4762413432336502,-0.458961418382554
0.4012806382895508,0.3405105370639209,0.32603339442804,0.28529862073272805,0.23761382210306498,0.19832745926509862,0.14310895450825734,0.16797517601448783,0.1245115996128423,0.007701037016154613,0.045526045325848696,0.02918604879344215,-0.06025011256777736,-0.039465949941363355,-0.1386168982984129,-0.13732662496916478,-0.11215108535308133,0.018021609322663654,0.1103399727780124,0.2091136335169825,0.19775305467311036,0.25856664872986745,0.32953602298829465,0.3400817169702821,0.34428455070734076,0.3948319994887365,-0.49324555297468653,-0.45958006830256976,-0.4736205127671691,-0.48449396752323065,-0.4244993986525027,-0.4566008395487889,-0.3433296718758923,-0.4777165755566509,-0.4524954080306258,-0.47583782819386616,-0.48639179030904284,-0.48190689038419515,-0.49879308238653147,-0.4749065026032644,-0.49401428095037475,-0.4900219488049676,-0.49053270165369944,-0.49225925125427594,-0.49662808123010727,-0.4896770571107993,-0.4594630373560321,-0.48496365318826223,-0.4619472310440452,-0.4907882159214711,-0.479560673084406,-0.4568817642691321
0.4032914976388256,0.3455189853302937,0.32388121383634705,0.290406088373777,0.23847271923531826,0.20764713881756808,0.13732802444315392,0.17471588963994397,0.12341242355483006,0.013317884729702084,0.041766202847317434,0.03604399431378723,-0.05750282259297546,-0.03511589539810085,-0.14209861245345362,-0.1299479257585564,-0.120672541419122,0.010194439713220217,0.10037176573918392,0.20624590568353726,0.20107289198146536,0.25051625143793993,0.3283949764601905,0.34121821628194376,0.3399783632740214,0.39398357847849197,-0.49318807965329314,-0.46049977788589885,-0.47345602868541714,-0.4855860758671092,-0.42495705331127115,-0.46222742702501624,-0.3392302770549735,-0.4753249850782712,-0.4531171465620311,-0.47585928116061776,-0.4845989074260635,-0.4811768688372463,-0.4988912286125194,-0.47586775058854486,-0.49357231033868365,-0.4893878715149963,-0.4913952138594477,-0.4912589691298777,-0.49663962379180526,-0.4917777998456733,-0.46130129093363137,-0.48214679033027313,-0.4618847578519362,-0.4900331901766967,-0.4818168827033308,-0.456306546020298
0.4040964957473369,0.3504756245635765,0.3218222791093811,0.29569476022237406,0.23896618625123606,0.21795845565337035,0.13198850318414226,0.18161398460807412,0.12170431680429133,0.01920713190636066,0.03726025783869706,0.04393078687956493,-0.05405630363394802,-0.034586817297878575,-0.14275762440331952,-0.12228429015960934,-0.12880322482807816,3.600104159011361e-4,0.09197845801826811,0.20365412880229875,0.20339166776931084,0.24247258944759134,0.32640791362736254,0.34169862969049747,0.33675079152921916,0.39372331101278385,-0.4927876171108651,-0.46186105178523595,-0.4735610491875962,-0.4852079604366359,-0.42757370066013967,-0.46541572713199303,-0.33748031198386136,-0.47099881720782827,-0.45487951036068924,-0.4753338460593895,-0.48249215586515315,-0.4808641718917049,-0.49876762056101115,-0.47763353991622676,-0.49217260918382194,-0.4889812459169143,-0.49206991436937975,-0.49048847163055515,-0.4966691585986405,-0.49458904651336477,-0.46163168969307267,-0.47979937227809905,-0.46271006856712144,-0.48865885755106286,-0.48346121401420966,-0.4560567392798017
0.40366809133388554,0.35512232503961105,0.3204413766456567,0.30056440778780374,0.23983485343769018,0.22753489880517042,0.12897479760183694,0.18679450480289625,0.11936737463114859,0.026504730003039514,0.033016372029233604,0.051414612339369,-0.04969410051251536,-0.03563909583384695,-0.1424779698498693,-0.11474226891094891,-0.1369422600365095,-0.010042857325553704,0.08496876630508196,0.20204247065313405,0.20332812978725184,0.2345806600290097,0.3241051628740301,0.34150232408061987,0.33426756324939827,0.3935996164470842,-0.4919640728389168,-0.46393614478044837,-0.47297670280921883,-0.484263873710639,-0.43287267016888203,-0.46364793711017316,-0.34088524642927504,-0.4636488957653928,-0.45835891479217267,-0.4741564358699358,-0.4796501853141296,-0.4809062601584626,-0.4983975366217051,-0.4805570284518464,-0.48953523725481723,-0.488720746891105,-0.49269174328548215,-0.48979365925644375,-0.49672259261198015,-0.49631810248372915,-0.4620575121783729,-0.47826966059285947,-0.46458822533263777,-0.48639035151944265,-0.48482253327921837,-0.456082382699544
0.4023725031401957,0.3595788980562257,0.3196239324406301,0.3046871305393087,0.2419871652107381,0.2347498813702513,0.12968329869308098,0.1888081063290947,0.1177866977895985,0.03627815326954921,0.029098545644096863,0.05460086377600256,-0.043391144254423135,-0.03608752016125365,-0.14210901348761423,-0.10821211702753351,-0.14437266365081222,-0.019545379744497146,0.07855874743872077,0.20024465461227053,0.20268315436202372,0.22570499878465988,0.32188358625081637,0.34054365128279607,0.3326141154073934,0.39320468863696123,-0.4918771406338905,-0.4662919308502678,-0.4718283025497045,-0.4831709606891354,-0.44082748210367523,-0.45765677259076404,-0.3483314864886956,-0.4535998172540794,-0.46425124074277796,-0.4702270690306239,-0.47736910118653025,-0.481311551290871,-0.49770696000674003,-0.4847628689113436,-0.48559276515705285,-0.4885542746324068,-0.4933850663909753,-0.4890355695327213,-0.49681061263449194,-0.49731077895083936,-0.462663922886592,-0.4772517129375064,-0.46639920662276085,-0.4842696237543399,-0.48617310435135863,-0.4563886049634733
0.3997276564280666,0.36389420957917595,0.319571568608121,0.30790586324700464,0.24569796286227713,0.23888416490375164,0.13359282080322374,0.18764152242042825,0.11824575587324876,0.04877474373847313,0.024929710585627728,0.0534579201784039,-0.03594882268899081,-0.036220790543087064,-0.14032601011691606,-0.1020566754310685,-0.1516737244322733,-0.027381554269397576,0.07190034099386002,0.1964720971360524,0.20293483315235972,0.21614591975395991,0.32043011385048736,0.33790364754055585,0.3325969892777011,0.39139413628336006,-0.49166230274942857,-0.46913205205959946,-0.470401945671055,-0.482481771451285,-0.44628244785741594,-0.4529906516639458,-0.35434781972369,-0.4458022264219425,-0.46968473351328033,-0.4667391600158385,-0.4752636187039341,-0.48216110351541186,-0.49655777539312296,-0.4887170191237639,-0.48193190873382974,-0.4884485346890799,-0.4942885483069578,-0.48806258451464324,-0.49695082267067836,-0.4977656112081174,-0.463572203959374,-0.4765419397809693,-0.4673854956663115,-0.48299224173193783,-0.48749120673699453,-0.456335436573055
0.39587794222257766,0.3682609542582912,0.3203261848546558,0.3101909920849258,0.2510225783477598,0.2400343842027215,0.13897587871805797,0.18475980077764878,0.12043234427832637,0.06325121524496584,0.019512996997558908,0.05209662630653076,-0.029794636129267277,-0.0364531173561224,-0.13635637199215414,-0.09482040234642583,-0.16049718815283084,-0.034521569612713875,0.06535574109489602,0.1908890495417874,0.2038626614129528,0.20737636524476225,0.3190021515685627,0.3338189502116626,0.3343145118676948,0.38767117684205943,-0.49127659160863874,-0.47302453265030964,-0.4680121013889109,-0.4820311086456367,-0.44983811614091157,-0.44963441349680605,-0.35996930249813697,-0.43886481538567496,-0.47476418946293986,-0.46316029736086717,-0.4737293732264175,-0.4836248272769932,-0.49472014585813046,-0.49147754055246157,-0.4795081727639773,-0.48833323329696904,-0.495104600756188,-0.48725263015017783,-0.4971712647277766,-0.4977735657070189,-0.4649640116112751,-0.4759983864919407,-0.46774435027199984,-0.48230272904775595,-0.48849833741042614,-0.45641484806964905
0.3913522550137298,0.3727115287481992,0.3214506363752536,0.3121551638833685,0.2570941386877292,0.23904408923957063,0.14553093980172338,0.1807163461332367,0.12406104055805803,0.07857467073627297,0.01212418769161271,0.053045902514829824,-0.02574177006777895,-0.036997061520284646,-0.13032792701367205,-0.08866375837013218,-0.16787028328210477,-0.04240390333771494,0.05926501248423739,0.18399646354900712,0.20497884442841643,0.20097181728344712,0.31546909954169344,0.329756059654366,0.3369011317466084,0.38251972700640297,-0.490642864983363,-0.4774771717825119,-0.46476345694801297,-0.48165993429387916,-0.45296256688490205,-0.44691681045591675,-0.36632023136692576,-0.4314001019380232,-0.47852750898258845,-0.46028657445288024,-0.4729256405394127,-0.48599546732793136,-0.49182654549476396,-0.49344960681418565,-0.4778935556912042,-0.48827549520896346,-0.495823157370599,-0.4866169924243449,-0.49751602721720645,-0.4973362333473242,-0.46711770737267555,-0.4744554549108416,-0.46860442886273684,-0.48206318316495794,-0.4885427113112361,-0.4567643195476009
0.38622557078356645,0.3775404981107325,0.3222061599703156,0.3149094640606936,0.2630724586511023,0.23670880165283198,0.1527374760713391,0.17687517701079286,0.1276489619629732,0.09393573466294315,0.0037859323046022537,0.055720491444143906,-0.022403554088918226,-0.03771451306698771,-0.12263758386043554,-0.08584042869786093,-0.1720429808637864,-0.05153213467050948,0.05331829775769824,0.17652269173126042,0.20607117909752334,0.1967452027858543,0.3096495684511596,0.32671448532398173,0.33909949423275576,0.37673355522701213,-0.4897519220837386,-0.4825556589063827,-0.4608311218364456,-0.48106601765998575,-0.4559098169633542,-0.4448931910736064,-0.3746707921038143,-0.42191514338945696,-0.4811680061190332,-0.45810259656740293,-0.4726055423340415,-0.4882241392957052,-0.48890739838453623,-0.4947672092169322,-0.476833026203179,-0.48845630264958756,-0.49605087254503866,-0.4865656007200123,-0.4973639951500775,-0.49705621514387044,-0.47046403039585555,-0.4716045587214521,-0.4701377471566699,-0.4808516398231831,-0.48870529044573807,-0.45775571316015035
0.380517009433874,0.3821634310167638,0.323345395620492,0.3188042408984867,0.26818399724469433,0.2337974542886228,0.16090405300704744,0.17219123365696526,0.13204986120392825,0.10758087050985701,-0.0027162636771073207,0.05721668393694298,-0.017378067961494204,-0.04003582878569311,-0.11121606738965438,-0.08843280181763909,-0.1721739012773104,-0.06243905797204656,0.04799768403775566,0.1679321441595997,0.20785192995693202,0.19351900773782935,0.30207652020496745,0.3252470848992863,0.3403601802613197,0.3707909446628602,-0.48858061151849963,-0.4865194747594253,-0.4581848457191661,-0.48013057541717796,-0.4592571566124558,-0.44317099125291554,-0.38484889026152647,-0.4103551546249167,-0.48321378029956297,-0.4560246374583493,-0.4724973294027258,-0.48951121348980486,-0.48697889942496075,-0.4956938682412505,-0.4761144784022967,-0.4889118171069662,-0.4958332893143949,-0.48665447789405175,-0.49711846091522577,-0.49687750745596704,-0.47560232655331064,-0.46694543741803485,-0.4726509688125856,-0.4784257903540763,-0.48901859064083236,-0.45958730762980743
0.3740185850709878,0.38662356014425375,0.3250797305357236,0.3229844286058273,0.2719936110806682,0.23203515920008544,0.16925634859306618,0.16637714606653775,0.1385239926476615,0.11700933992544085,-0.0053968408564329185,0.0564690414803098,-0.009396855738508961,-0.04500885080531303,-0.09624058053949662,-0.09559317898557297,-0.16862441243276194,-0.07418615486652652,0.04263408666269082,0.15792824987331472,0.21061140749814591,0.19095624254244736,0.2933661566279392,0.32529231353303667,0.3405133545410433,0.3649264081111109,-0.48689467117459834,-0.4891997466165792,-0.45725700926838764,-0.47866651911689406,-0.4635230698332024,-0.44082108829861955,-0.39669125201153943,-0.3973426980114709,-0.48418936240146493,-0.45452172926272744,-0.4725793591592025,-0.49011410474905026,-0.48565534882412237,-0.4964149156920042,-0.4755942027283808,-0.4897331414725751,-0.4951268910325389,-0.4869013993812712,-0.4967303176656809,-0.4967643687460333,-0.4804098588703832,-0.46269666294605494,-0.47664673816166714,-0.4743004648638163,-0.4895452719355379,-0.4626254218505034
0.36630747765645943,0.39085374688409863,0.3276467976838836,0.32634678686576885,0.2748517249238544,0.23223811169622688,0.17682824201872346,0.16005973894261624,0.1461425970137804,0.12245485935786554,-0.004482168900187301,0.05414803887490176,7.810600947388438e-4,-0.0517248182242903,-0.07876815899593935,-0.10637592535977017,-0.16214655673690356,-0.08551662587576235,0.0367623068446176,0.1466230852127424,0.21270784878771337,0.19009757207501052,0.28425287480071576,0.3267365157294599,0.33956122115679876,0.3595052926120705,-0.4851969510838969,-0.49113252884927516,-0.4578620451939545,-0.47638103749907745,-0.4695607392697434,-0.4361484038349656,-0.41334153564715065,-0.3807251940680289,-0.48403350016060487,-0.4535496590259275,-0.47286803755476686,-0.49015339132529046,-0.4846720364618535,-0.4970745610593441,-0.4751681440466482,-0.49108454061953594,-0.4937903980430995,-0.4873557494791144,-0.4961219367515339,-0.4966941712720824,-0.4836543069252151,-0.46020230729638895,-0.4820497182644975,-0.4685250890635843,-0.49039067058879576,-0.46747767866637757
0.3576146480084801,0.39489798156875017,0.3314148639264973,0.3277397289125468,0.2774122611433631,0.23414463828908427,0.18318435961613033,0.15440262089617934,0.15397387436867344,0.12496463471519348,-0.0015400503726346695,0.05137112428508817,0.011591029273304703,-0.05791621660022068,-0.06189726462633238,-0.11858468952824253,-0.15427287659408512,-0.09515768238126873,0.030707337704899425,0.13421861983446473,0.2130731638495476,0.1913114468924077,0.2753441011063599,0.328430533454124,0.3388605859206268,0.35431874354368753,-0.483147907228255,-0.4923112117001329,-0.4583810988971405,-0.4749500622279238,-0.4772097236153371,-0.42958637616327294,-0.4337461973847717,-0.36156274251661313,-0.4827150211288109,-0.4529140127005895,-0.47342110026853185,-0.4896369305337736,-0.4838322998657002,-0.49780473341673814,-0.47475109062075227,-0.4923091111901628,-0.49248369493526695,-0.48810839820715013,-0.4951716419899553,-0.49665287553932413,-0.4859845603287728,-0.45896349933910374,-0.48491952952200057,-0.4649655634129762,-0.49095070701787974,-0.471736137368781
