temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.33594361802184197,0.3533946249637386,0.35828923478798025,0.3418572167313042,0.39517468929749616,0.3822705056729912,0.3268194373094027,0.22312319293218788,0.18393707094085093,0.1703517656222642,0.07585656559238271,0.047066396381310764,0.06703541746736746,-0.1648052236452917,-0.05871306502895308,-0.032183599721621485,-0.15556252972837017,-0.20284972977023571,-0.14851147264949863,-0.03465213741004117,-0.08466804172100213,-0.09326882524757446,0.11452277541083036,0.17130442644216134,0.23173257142859977,0.2688253389848694,-0.44748541991924107,-0.47457192402867027,-0.43812913702295064,-0.45571649609338477,-0.428587573485067,-0.4903342545679609,-0.4417673549836836,-0.3741713848965904,-0.3514413025664591,-0.46711277875293333,-0.4495982541869888,-0.45799731268243316,-0.48472829213545765,-0.4853438369020621,-0.48235700587120345,-0.40031339390640136,-0.415613269837071,-0.37146715810143005,-0.37254394163483173,-0.41557183517999136,-0.33688253160599135,-0.4021143315086917,-0.47200956254761967,-0.48546084261594563,-0.38214155526735494,-0.46544217266452775
0.3870869113038805,0.41167897874571324,0.33920110714796814,0.3597590433224501,0.3344224731078408,0.21494499855785476,0.1919829481153032,0.16009734602965772,0.13194011948810597,0.06085259268346181,-0.05674922104937445,-0.012336445393083638,-0.037536332522397034,-0.13218845721301453,-0.13337632346851264,-0.17877159938904588,-0.2742759920433514,-0.10541485067150921,-0.18897034373912336,-0.0735417072138134,0.051237243945485955,0.19370100661675946,0.26832363220227196,0.26525624041274376,0.30761053789281356,0.34072305196901076,-0.4943987466786811,-0.4960491737189649,-0.4443164266106289,-0.496709432060523,-0.4507048165964198,-0.435512395326541,-0.4271092776913497,-0.4706359261955305,-0.4337876325175112,-0.4458025015471755,-0.37520375319930593,-0.4374925147365907,-0.44109532673255675,-0.4493133832625007,-0.3829419795779162,-0.4327807119675005,-0.4013874928296286,-0.32177118537591676,-0.4596946831227393,-0.41020526662034507,-0.3848498378155163,-0.43793318900399253,-0.4394508161148674,-0.3827252834032181,-0.44402696787634727,-0.4751762674658089
0.0569815816039586,0.07922172432610014,0.11607070379697555,0.21316174456444548,0.3845032082835211,0.3542316632924313,0.37906433668609757,0.4056198731076733,0.427482443001977,0.3242416151952526,0.28520060898093563,0.23836710971918385,0.17631623207026056,0.1295165022738254,0.0807333356560345,0.05893928737107393,0.10385990574163396,-0.06275114992780947,-0.06691697121353668,-0.07937412161739235,-0.219181956512575,-0.28740059519637307,-0.2857087319889943,-0.22798758044425088,-0.09377751534186772,0.08478219976078817,-0.37583684929404676,-0.45801661222042855,-0.41441744434208205,-0.2789286873394947,-0.4940054409855451,-0.4888029876343593,-0.4691520748987866,-0.4559200691106145,-0.4931970338067108,-0.45226989474999296,-0.37089644049971693,-0.48208337342454616,-0.45012827373584585,-0.41549202629450943,-0.4350774731115067,-0.39290659556584895,-0.38848673279196905,-0.28963851595303486,-0.3482315675862661,-0.20058732679630517,-0.4357590119030277,-0.27428073192689945,-0.36730075607704316,-0.20703949514466266,-0.3816573213513553,-0.47587149076674023
0.12037251389511017,0.11267743756161308,0.16979225320426078,0.2509886097774514,0.27768237764529724,0.339412183351546,0.37666064114102515,0.4197343160713899,0.34285056623809784,0.368310519296794,0.3309901284493474,0.2685873816294757,0.1883379374432199,0.17318791915139364,0.13200633958224922,0.09932907864304913,-0.049167574815924,-0.004494938849987655,-0.05542864027594271,-0.07391155836175121,-0.15505916278267354,-0.14423347104647558,-0.2973906628366227,-0.12802853871744213,-0.16136396866762315,-0.10949174376399347,-0.3988449054709865,-0.34191856904962414,-0.3450668575463918,-0.3713647715168103,-0.46029380138155646,-0.49313209288726856,-0.4930703101235555,-0.49896669070754823,-0.4435978672552388,-0.49650976319102796,-0.4570028918924922,-0.46544906821051296,-0.4065390668915115,-0.4613389374075089,-0.4548541749864896,-0.44000244813610545,-0.39535115876466365,-0.41364479354019773,-0.4432154837273212,-0.45429797615907136,-0.40342972350486067,-0.39568082162283763,-0.45131022131124177,-0.3107385215530452,-0.42230303513103684,-0.42111847946287895
0.08521323017703497,0.09113049300499537,0.14810122353134642,0.35985186174785705,0.37215284281990896,0.35456368329903126,0.4001610159634308,0.43323262850876326,0.3549063469730695,0.28479808614615165,0.2869733813668715,0.16431866458671857,0.17700465567701026,0.08678577310286999,0.058840233771230606,0.0971928424885366,0.020568731462488873,-0.09482175143914316,-0.046339980408043,-0.18309483437720242,-0.259630573347747,-0.3012595954115723,-0.24069275150599923,-0.17369677058749627,0.030101856626694828,0.11700694809468849,-0.4553704432951183,-0.43144891667406504,-0.2956627671397772,-0.4485668009659078,-0.49685833428013804,-0.46677342550971873,-0.45969837137551606,-0.4870408599016853,-0.4624653901157077,-0.37051479793038256,-0.47724104766312153,-0.44742757777638087,-0.4653067117478016,-0.39727468553315065,-0.4174519228784173,-0.382426798025898,-0.2935924523054963,-0.3554888051638993,-0.21057425652215667,-0.40744460888716727,-0.29137282194443526,-0.37967883276291586,-0.2354845505621077,-0.3202015052711236,-0.4527286069895651,-0.42018689063781156
0.3148139654491145,0.35173430830729585,0.39208519752408133,0.4057428159211177,0.3420863089130413,0.35506603447252405,0.33365815029940155,0.2066969825931534,0.19306341292791518,0.15732956530462894,0.12908217044462858,0.04951870736083264,-0.05250302834336898,-0.01998505568564231,-0.03295878259713681,-0.14190256190270226,-0.13318202936255757,-0.1926915569940721,-0.26122076673351635,-0.10448728963116348,-0.19023496455175318,-0.06470392569254611,0.06270740246875145,0.20263797049042953,0.27324342577259547,0.2640765082139923,-0.48146818563564164,-0.4928223623275031,-0.4946105871826051,-0.4939017292706514,-0.44630407604987576,-0.495341739281,-0.4514775431900804,-0.4254448952707352,-0.4332488753594701,-0.4735994462636687,-0.43025969834924,-0.4442126235393678,-0.37599398789467986,-0.43966096761611567,-0.4412152352936662,-0.43879325568249633,-0.38603601279335703,-0.4428855165162796,-0.3889790022263623,-0.32948744373157746,-0.4583313055836921,-0.4108499731907419,-0.38789250721094626,-0.44056857972366953,-0.4392421436261634,-0.37883246181752556
0.3327092549840492,0.3778811099160186,0.3487086195099473,0.3981538367779707,0.4281194308065965,0.3719093747638046,0.2921028618478473,0.2963756133236379,0.16679292623396835,0.19177288358953948,0.08718232626459119,0.0607756495833975,0.08922642139049028,0.04817898239599326,-0.10131374556129535,-0.038090904542728676,-0.16975146966342636,-0.23655951983122966,-0.31023814540200734,-0.2494057007956137,-0.19214931937891364,9.814501693050902e-4,0.11342690153024886,0.11724203555943825,0.14102764893211556,0.24982584053723964,-0.4141099341459222,-0.4974936527570522,-0.4683459621615375,-0.46272799373247425,-0.4823712929527689,-0.46536060689634673,-0.38604160656331515,-0.4627753610621031,-0.446716692050099,-0.47496878157068245,-0.38834653256579466,-0.42806923900735666,-0.38404570061996834,-0.2989037633242634,-0.3614384393393123,-0.2312071132172466,-0.3697578127002711,-0.3165447978020878,-0.36053763306405434,-0.2656576448563055,-0.28765174112118064,-0.4391694567846248,-0.4526615040456865,-0.34008303203547197,-0.3331545983401023,-0.35000386502247804
0.3856540087330603,0.4119434591388918,0.4122999060078535,0.3175651102269811,0.28873413927549935,0.21426906319439967,0.18824551099798792,0.10951248840433232,0.07718722312220884,0.06136818364569137,0.09945070005912214,-0.09075503756362373,-0.050889554004171306,-0.10765922244009857,-0.22663699897823097,-0.28886563945311355,-0.280746860117967,-0.2157327791782233,-0.07018379296235458,0.10119447794790609,0.12383795750010854,0.1208724648895059,0.20369057304753116,0.25112695438465243,0.3148139654491145,0.35173430830729585,-0.46639489075566865,-0.4627614726333755,-0.48869728215218333,-0.43809339597919283,-0.38919676753785165,-0.4760130066972929,-0.45555022332386574,-0.4046961912547399,-0.4324086131631259,-0.3943869061202915,-0.368339761447176,-0.3093049425936162,-0.3200036941235053,-0.23747137114146424,-0.42437715269842147,-0.27689301540385153,-0.34060516016535924,-0.21984488715371997,-0.40309757604231505,-0.4796693556947169,-0.3690452063115037,-0.34882178303326256,-0.3206765349599258,-0.40072107292547465,-0.48146818563564164,-0.4928223623275031
-0.2053464177561114,-0.11019006589158487,-0.07686868315689002,0.10575843532517164,0.07627384007142633,0.21251191759480204,0.30004018282202294,0.2984269893249031,0.3800160253401884,0.4002550933595914,0.41612882366862664,0.3889993758131147,0.29833643504547935,0.2961971668559186,0.26600063484725806,0.21885003767789696,0.1429773862663384,0.061944652729420756,0.006354581705116801,-0.03899311560370769,-0.16696364371680814,-0.17857459328529643,-0.04177713864308488,-0.13202592715719097,-0.12620754836970166,-0.16824209983284422,-0.44384306119547284,-0.38402053839825606,-0.41759326621377046,-0.43121783021787063,-0.4649515200222121,-0.47886897046539006,-0.49645028102315797,-0.44116655584421294,-0.48639298703154255,-0.4925242597782553,-0.48570354005290717,-0.48720025562732683,-0.3626787451038588,-0.46150923386580606,-0.3717215745867001,-0.44476059035164767,-0.43272601138419187,-0.3330907724739718,-0.3823765822327941,-0.42621831032003527,-0.40812478390839185,-0.4248979098755088,-0.3889755118590959,-0.4157927145639892,-0.4130715222248508,-0.4224383882953078
0.31659637818628444,0.30260550137577175,0.4041988237145985,0.4062481421430001,0.4233139458556131,0.3506733589772872,0.2796798053786652,0.2989898891839408,0.24393589679934782,0.19286804417496664,0.11693607249571386,0.04069968895152287,-0.00661727975913119,-0.07920401739721043,-0.20610103427632215,-0.09951208637210675,-0.09102782713748245,-0.10655843779108168,-0.15733148263131033,-0.15832966197572365,-0.09206892997959812,-0.01816218535524048,-0.015802134523818488,0.0893720532765009,0.08029829019206063,0.1382282291090789,-0.49338493747742695,-0.4351725178770958,-0.49440705463607515,-0.49189682053113687,-0.4859973920330087,-0.47530766426334603,-0.3539183978817944,-0.45230083041256225,-0.37891286437818106,-0.43742097406355385,-0.44287765162728565,-0.29488300477830637,-0.39919172262806685,-0.44078662457517226,-0.4111825432196359,-0.41740458685178206,-0.39305202238149256,-0.37623664263489853,-0.45650435475390927,-0.43645106438211984,-0.4608954716359732,-0.35879225409355175,-0.3254203064325866,-0.4550163982659605,-0.4458955431061426,-0.3107135092277511
0.3121063438792819,0.3290427194901066,0.40863995226599187,0.41145392802111236,0.41965585195094507,0.31922364535318537,0.2874907476207076,0.2850992323121238,0.22879474381979537,0.17474886386112243,0.08644410459457136,0.0282731840536087,-0.01612901725343199,-0.11530375856867915,-0.20964108636637185,-0.060873853621957165,-0.12007552865441877,-0.10811879451194469,-0.17175082955629764,-0.15010212750691687,-0.0324146670929052,-0.0480454319138233,0.025119350310277084,0.08203758679692574,0.10311051379482877,0.1670458901295199,-0.4815533557727935,-0.44374898593039175,-0.4936036930653259,-0.49212489424330896,-0.48832398602718885,-0.4457690263744949,-0.38187485279857686,-0.4119781922923597,-0.40108174794018475,-0.4450627672474223,-0.401152526029233,-0.32990187610611693,-0.4023077829485863,-0.4226132635254433,-0.4115523090453517,-0.4146571688763357,-0.4149320814569293,-0.38117959799361045,-0.4381685163524579,-0.4626191733578326,-0.4421293133814611,-0.35194730474268915,-0.34507984841464456,-0.4552023991463509,-0.4249652046080967,-0.2766241694061436
-0.10335167277528867,-0.17172375803025,-0.15069380280718586,-0.06210030906533724,-0.031170626940660875,0.0023848226593940224,0.08521323017703497,0.09113049300499537,0.14810122353134642,0.35985186174785705,0.37215284281990896,0.35456368329903126,0.4001610159634308,0.43323262850876326,0.3549063469730695,0.28479808614615165,0.2869733813668715,0.16431866458671857,0.17700465567701026,0.08678577310286999,0.058840233771230606,0.0971928424885366,0.020568731462488873,-0.09482175143914316,-0.046339980408043,-0.18309483437720242,-0.3776143013513695,-0.44804454266246635,-0.451174932637303,-0.4521861973000363,-0.35469269691656224,-0.33426456116148984,-0.4553704432951183,-0.43144891667406504,-0.2956627671397772,-0.4485668009659078,-0.49685833428013804,-0.46677342550971873,-0.45969837137551606,-0.4870408599016853,-0.4624653901157077,-0.37051479793038256,-0.47724104766312153,-0.44742757777638087,-0.4653067117478016,-0.39727468553315065,-0.4174519228784173,-0.382426798025898,-0.2935924523054963,-0.3554888051638993,-0.21057425652215667,-0.40744460888716727
-0.1948465918796084,-0.11017717345819887,-0.05721230790785357,0.11756049207815802,0.08871231407515885,0.22068132387625364,0.3117779836976777,0.296325295125295,0.39411073901138827,0.39956783812742797,0.41841091384322293,0.3759799223647859,0.2908457859371311,0.2955522753183069,0.2587446573908786,0.20880575068291363,0.13282638308965145,0.05398042132449244,0.0024738937369851517,-0.05787134570935207,-0.1866354350516456,-0.14578478364117767,-0.05684657170112228,-0.1239602704905013,-0.13288997096710828,-0.17030430796217613,-0.43097205799341226,-0.40110577036139183,-0.40168639084548874,-0.45034023153426866,-0.45403594667472186,-0.4909427896847441,-0.4954645183835178,-0.4371146087708947,-0.49123242875012535,-0.492360732744588,-0.48527807173990234,-0.4831199453650813,-0.3530818863422105,-0.46195873573491886,-0.3758163094471768,-0.44678497484622676,-0.43444550632092743,-0.30986993862161,-0.38835463463676123,-0.44246846327239026,-0.4084666869063742,-0.42491196661059877,-0.3830105116288708,-0.39088657663066095,-0.4440893472433535,-0.42286466489439023
0.11204096497871337,0.11875449706137237,0.13571811231378572,0.24381081061537171,0.24437000040476117,0.3323975465796123,0.3653287511470294,0.40958026500953976,0.3725663146922018,0.36309952148106683,0.3328734742488739,0.3202414268501439,0.19250730722825743,0.19047778260996795,0.14394749150384836,0.11450629750716292,0.011377668264084054,-0.040822301760049834,-0.049651189137733254,-0.023496267879578744,-0.16778884980731504,-0.13873269911349265,-0.24584031229708853,-0.20227491318773966,-0.11876797455061872,-0.16201684612114153,-0.4671201350461369,-0.3449622429554209,-0.333710147954591,-0.3339838135857368,-0.44467833675358776,-0.4875776735797219,-0.49159475850278367,-0.4964922968877426,-0.4677713908373125,-0.472211902467016,-0.477393389813158,-0.46650841949041577,-0.4009694712640613,-0.45294863660738155,-0.47588125680736904,-0.4225610064261969,-0.41786458335889826,-0.3964421135139169,-0.449589505456109,-0.44224916036381573,-0.42056315407476813,-0.3822461387983856,-0.4685231161436617,-0.34777356270212806,-0.36291597111522467,-0.4368919750261671
0.10575843532517164,0.07627384007142633,0.21251191759480204,0.30004018282202294,0.2984269893249031,0.3800160253401884,0.4002550933595914,0.41612882366862664,0.3889993758131147,0.29833643504547935,0.2961971668559186,0.26600063484725806,0.21885003767789696,0.1429773862663384,0.061944652729420756,0.006354581705116801,-0.03899311560370769,-0.16696364371680814,-0.17857459328529643,-0.04177713864308488,-0.13202592715719097,-0.12620754836970166,-0.16824209983284422,-0.13438539773065494,-0.011514848923141406,-0.04724730051126704,-0.43121783021787063,-0.4649515200222121,-0.47886897046539006,-0.49645028102315797,-0.44116655584421294,-0.48639298703154255,-0.4925242597782553,-0.48570354005290717,-0.48720025562732683,-0.3626787451038588,-0.46150923386580606,-0.3717215745867001,-0.44476059035164767,-0.43272601138419187,-0.3330907724739718,-0.3823765822327941,-0.42621831032003527,-0.40812478390839185,-0.4248979098755088,-0.3889755118590959,-0.4157927145639892,-0.4130715222248508,-0.4224383882953078,-0.47132441983885076,-0.4030814832932412,-0.3192327556436909
-0.013357465334656716,0.12054089986344534,0.23616895965035345,0.28568579108214714,0.262209702108488,0.3450830760319029,0.35808188739283564,0.35514734814751786,0.34125385833054445,0.41022759827350647,0.3671928157873452,0.31879572833898645,0.20840487821402542,0.1879736108156173,0.1591262970026953,0.0597148629265022,0.055285617184553736,0.04819808903190973,-0.17946297481369206,-0.027755429510347474,-0.05726623811399542,-0.15619983894434528,-0.22484251269751857,-0.11737660291780284,-0.029487908975045718,-0.11864044118276927,-0.3850810206712016,-0.4104658089974383,-0.4620689616288362,-0.4465527578952261,-0.3704924490465499,-0.45744732673571664,-0.4660616066367682,-0.4424573760361289,-0.4502932650287969,-0.43974921716021337,-0.486154994486816,-0.43462904702076005,-0.3578093064631302,-0.3738995242509266,-0.4704623550562332,-0.44672829807715825,-0.4571420804279938,-0.4897721489595138,-0.4847783076109837,-0.4744837133679599,-0.40404040411414277,-0.4116511251333573,-0.3673788483780192,-0.37822829323408735,-0.401586377257082,-0.34219094528961835
