temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3278026252122901,0.34646438728883666,0.3725817835439978,0.33480268337726904,0.329702013522813,0.29604857619606784,0.27081623119067416,0.12600354173366698,-0.01835818325209868,-0.0661998561140356,-0.029972374204327742,-0.05077603010962438,-0.14448779765326553,-0.1962549394528461,-0.19114424161453808,-0.28584680792760686,-0.18235343612019497,-0.07995591896079632,8.857690277548956e-4,-0.04939004597229593,0.01958412262095064,0.14988664098652735,0.24395718739809374,0.2660195068042021,0.24396595976389554,0.2862600973864332,-0.48174044144335504,-0.48162580932526367,-0.4879041757663204,-0.458959430968585,-0.4835441540845479,-0.4791544764344938,-0.4879262930487657,-0.4746945789433205,-0.4926637389999329,-0.4897648347591991,-0.4819832816871111,-0.494051317442968,-0.4870033620439023,-0.49845804759987994,-0.4897956768217172,-0.49330159902407933,-0.49652998395757175,-0.4990641719362297,-0.49988366762304,-0.49807280050262664,-0.4697583940196483,-0.4558585341356429,-0.4855722265630339,-0.4616862989916556,-0.4863861177424798,-0.42564511059548693
0.1566093724765374,0.14578238189746792,0.15030174007379396,0.0711605624072126,0.011845096456901622,0.06213634147051151,-0.025008031643639336,-0.11275634261165622,-0.12333722476199406,-0.2219077979804766,-0.16918186903989937,-0.06393426583778078,-0.06425164757639151,-0.007007118069183068,0.061856948542126824,0.11975938717363283,0.14290038490366844,0.2252968685113025,0.2873723699106314,0.28001921181409745,0.30725209012785726,0.34927152367717024,0.3525903948656656,0.29511848086570613,0.3243203841641046,0.263794384429841,-0.423995048161954,-0.4584377235285202,-0.44212740932191147,-0.4940982937517875,-0.48143511214681234,-0.4871685415033685,-0.4996161272623435,-0.49932908931301484,-0.4930394113539871,-0.4939712727170169,-0.4773611269549138,-0.46820602239681125,-0.4667861328650342,-0.4508905491473263,-0.4852348177355736,-0.49016451507226577,-0.49991878052898353,-0.4949366664674501,-0.44860259918298895,-0.4885440043663607,-0.4572511137846248,-0.45143917498573244,-0.45850450494224926,-0.4210173979812484,-0.47412861667952266,-0.44668262391214064
0.1786977653928413,0.16105591366448097,0.09729109653523535,0.04421145043368274,-0.03579796483888853,-0.07743763257731769,-0.1659607964795777,-0.28495224804071395,-0.24839928892873475,-0.18632370237928184,-0.250256626632164,-0.19614893311076376,-0.1799366467957782,-0.05936160980639962,0.02421061934921587,0.029384171054988587,0.16537757884792972,0.2232412394019447,0.31646075883285124,0.34425195003597836,0.2749736428182652,0.29062048310320393,0.36134085326029103,0.3191382089662321,0.31867855111824217,0.22011717977881098,-0.4813865507716906,-0.4836930464244138,-0.46751537112001046,-0.47512843160557067,-0.4893747015923412,-0.4895345930620855,-0.4879244695138844,-0.48981148629110527,-0.4943228460855053,-0.4983930940347461,-0.49285758125718654,-0.493103784899613,-0.4984941319479242,-0.4937682666037552,-0.4581886386880687,-0.4797518538898166,-0.476875982393733,-0.4575433168561643,-0.4817745872703372,-0.4899520067601458,-0.461562488766041,-0.4521651969748997,-0.4927173851635981,-0.4951177571027721,-0.4923458178830297,-0.45251576953610906
0.2078127892449328,0.09458636325162793,0.1486165253812406,0.056506803299632306,0.030751425050136953,-0.013660505777143622,0.01847783023298793,-0.0964736481658107,-0.09258834666466116,-0.20795264528069857,-0.14041646077452197,-0.23115796022720073,-0.050794193051245044,0.04052158809068813,0.15802210118984472,0.1480800364196674,0.16487569418649886,0.2766078426937752,0.2887209677581783,0.3048755773872812,0.34532624990785066,0.3671571725301033,0.3385032371353441,0.3471463762718032,0.3428564660262907,0.24610260578597554,-0.46767249507074193,-0.45218400631413763,-0.46690748899531487,-0.4294512856602266,-0.4807310798032412,-0.4964251841069873,-0.49983481027515647,-0.49997509472294693,-0.4915802801136751,-0.48650089710355615,-0.49327024038962414,-0.4943889908952673,-0.4904838502548725,-0.4979752578720171,-0.4822098534314724,-0.4961155601069006,-0.46580733419371134,-0.4376413081501493,-0.44735087413529523,-0.455486215939198,-0.4786165681716775,-0.4921030655660074,-0.44426200872823984,-0.47249817411816464,-0.4968085172501886,-0.4222299111129074
0.342227131937567,0.3266704356153771,0.33526791987748117,0.24260474715127067,0.22391438938269595,0.15260577057423508,0.04820106855245191,0.02573895168829756,-0.044659906487561435,-0.08785284400227698,-0.15631626205588559,-0.1470156297383142,-0.1104914946889194,-0.16872313502914515,-0.17299614845165756,-0.17005346180474903,-0.04958049083109339,-0.02470127058435769,0.016170592438722847,0.06752936817884296,0.08857007151850534,0.14599964222853845,0.20242098768288647,0.32319558593460557,0.27719648240042577,0.3718240817985208,-0.4871333925702778,-0.49731739748352016,-0.49332789789324727,-0.48101211119221454,-0.4447027814977744,-0.4750132499783036,-0.4594369772882338,-0.4627348419699073,-0.488708087523947,-0.4793335115408513,-0.4725457965257781,-0.4727817658395066,-0.4836436714860228,-0.4967434243464226,-0.49239270744247043,-0.49159525204486937,-0.4945850569119916,-0.4990912360047818,-0.47427891048127346,-0.49772858847241735,-0.48190429285033737,-0.4967151776007243,-0.4895953594671755,-0.4659119791001421,-0.4878735326734815,-0.4880415614940104
0.17112495057219818,0.1500568879764555,0.11628011495228614,0.07007437293206059,0.03650548433526737,-0.12252498459468555,-0.24638406712254185,-0.14996479767651302,-0.09047834017328799,-0.26630675891528177,-0.15140106285166305,-0.09074533839294432,-0.1166970098645106,-0.13537476609110846,0.08064703247787934,0.10724492954855067,0.17958769832695187,0.17860583837815658,0.28456345298260305,0.35771626425632774,0.3035531556473031,0.3116772978049196,0.2918994038731114,0.31298001631889655,0.2612956895806121,0.27620445892393963,-0.41648943895925833,-0.47380809806917473,-0.4704687423328349,-0.48385053354587504,-0.4878979282048683,-0.49800122766681587,-0.4955069300708071,-0.4760117815031395,-0.49471390076762795,-0.49952126042973427,-0.49455027475574825,-0.4732098715595287,-0.4896373745100582,-0.49854440514495973,-0.4925259005330024,-0.46000906596520375,-0.4511079427245226,-0.4873784835218521,-0.41603471345998583,-0.4875063364824279,-0.44205062256835964,-0.49641684073198367,-0.4722113859602886,-0.4707407333963751,-0.38836759519188907,-0.43837621884144085
-0.10025609714157023,-0.14340748362761901,-0.11913348489977511,-0.1243442227000731,0.04856919633535001,0.052927067150541775,0.17668104619842823,0.2754763270354844,0.3057656950536964,0.3142111262685501,0.3345284257240915,0.33461629913924973,0.3733644762866462,0.3355254636448907,0.33931908403799105,0.30261995387057505,0.27394728351391057,0.1532848866082506,0.0015104662833999721,-0.07834290733095263,-0.022453731479559345,-0.04283413994734111,-0.13005826917952865,-0.21353277487562092,-0.16670365545212573,-0.2740487237872137,-0.46337555965559185,-0.49453936452081465,-0.48192930687527685,-0.4898808829024491,-0.4937060667204586,-0.4197952672966668,-0.44574518489967546,-0.49422411495358654,-0.4669663750635866,-0.44263769827279315,-0.480043402827178,-0.4853743103905377,-0.4858967417381559,-0.45715377078663977,-0.48386091873075393,-0.48107350376238195,-0.4862119456427706,-0.473194419662274,-0.4920608106657602,-0.4911528161220609,-0.4801388069571939,-0.496828908315829,-0.4841076445643835,-0.4985825404693327,-0.4922498860817624,-0.49065809136750776
-0.12090797423915417,-0.12079902870149756,0.08964575476895642,0.10648343824786932,0.18554376760680155,0.17782238132971864,0.2965065265456225,0.35106218241097537,0.30444578275558615,0.30871498374607037,0.29355721098539456,0.31730161428523546,0.25770653290569256,0.27288982612638496,0.16574482402818094,0.13408840700646452,0.07826217550982324,0.010039102212929543,-0.0309533950027495,-0.16537833192645934,-0.1483255959623097,-0.30988020785734244,-0.20760098495726526,-0.237868649792058,-0.20867273169632455,-0.21998684123548626,-0.49166940097942907,-0.4986747011193805,-0.48904966274772665,-0.4587453377476028,-0.45522315829629084,-0.4861955018464587,-0.41527699110437133,-0.4888989625078796,-0.4423882744832709,-0.49685541860885996,-0.4719555347281288,-0.46861154369299796,-0.38250201634358,-0.4460870370099673,-0.48410074959430516,-0.47186923234465183,-0.47903390877645513,-0.4773925589800164,-0.48812853392409256,-0.4928843103027988,-0.48985045399281324,-0.48651457865329706,-0.4990659612951942,-0.49431939602169994,-0.49215988551995776,-0.4971816248077351
-0.11769457371847389,-0.04872017961717832,-0.007906921477951625,-0.06150760797404327,0.07372298078097995,0.17610697169000453,0.2655103095489263,0.24378542112030516,0.2567406417219375,0.2831409900750053,0.2876118611812972,0.37368235147152895,0.2988974250358923,0.3044496831293612,0.2668068339812788,0.19159391521140115,0.16741777327252477,0.10319363351773132,0.11635921251750242,0.05767653925762944,-0.023686692240894223,0.010843937876813077,-0.028295432172465475,-0.10762514131402268,-0.1281662181555703,-0.17836156073416415,-0.4959512830814391,-0.49983996037416856,-0.4993756187882309,-0.4981918625799806,-0.45688712072248266,-0.46377255699531317,-0.4798227562437148,-0.47227486682952413,-0.44947432761485595,-0.4548047913021925,-0.44282681995687745,-0.4830694711053801,-0.4608632717377595,-0.44691942575527643,-0.4834366032054009,-0.4635373321532634,-0.4796532800691252,-0.45677202731445526,-0.45004303776768856,-0.43869174730005117,-0.4961295276764327,-0.49878954296744066,-0.49998750030983813,-0.499455778364176,-0.4820251291763281,-0.4939219756443344
-0.028295432172465475,-0.10762514131402268,-0.1281662181555703,-0.17836156073416415,-0.21825214750151772,-0.13939264890954922,0.005353399631340534,0.1014447537844416,0.15735809726146166,0.15030011408813665,0.23010349068707528,0.27932385812097404,0.2952822972030181,0.32489883697501987,0.3465804020587421,0.36536182841875553,0.32509196750619057,0.3752672297081054,0.28679917789373166,0.18350037962669902,0.1485196636149646,0.1433807892101047,0.08821595836390843,0.02866271652915614,0.04960503611645277,-0.017479063922435076,-0.49998750030983813,-0.499455778364176,-0.4820251291763281,-0.4939219756443344,-0.49345894317085764,-0.48949973236961225,-0.497382905864836,-0.4859530251691173,-0.4934659043777735,-0.47368027276043567,-0.4732135069265986,-0.41428618155389096,-0.455008692710828,-0.4716191887885544,-0.4885154318464963,-0.47303950230284975,-0.4437844746718926,-0.49663313811027804,-0.48655385110795674,-0.41081918476063106,-0.4579530808840256,-0.4388690557273933,-0.4893514798267503,-0.48149487744929476,-0.4870433050358363,-0.498552276259535
-0.11913348489977511,-0.1243442227000731,0.04856919633535001,0.052927067150541775,0.17668104619842823,0.2754763270354844,0.3057656950536964,0.3142111262685501,0.3345284257240915,0.33461629913924973,0.3733644762866462,0.3355254636448907,0.33931908403799105,0.30261995387057505,0.27394728351391057,0.1532848866082506,0.0015104662833999721,-0.07834290733095263,-0.022453731479559345,-0.04283413994734111,-0.13005826917952865,-0.21353277487562092,-0.16670365545212573,-0.2740487237872137,-0.22265973514035714,-0.08858369859507127,-0.48192930687527685,-0.4898808829024491,-0.4937060667204586,-0.4197952672966668,-0.44574518489967546,-0.49422411495358654,-0.4669663750635866,-0.44263769827279315,-0.480043402827178,-0.4853743103905377,-0.4858967417381559,-0.45715377078663977,-0.48386091873075393,-0.48107350376238195,-0.4862119456427706,-0.473194419662274,-0.4920608106657602,-0.4911528161220609,-0.4801388069571939,-0.496828908315829,-0.4841076445643835,-0.4985825404693327,-0.4922498860817624,-0.49065809136750776,-0.4978215901942862,-0.4977281172036816
0.1952778426388817,0.18139351245169655,0.3189914451362749,0.3359512201800691,0.30759911316698024,0.30341300825458317,0.2981595567713281,0.31898808178737326,0.2550485751558255,0.2598290506656681,0.16759009759871893,0.12307114443619775,0.06621344858157713,-0.00838224663211528,-0.019764248646816706,-0.192480169373813,-0.16529814130724998,-0.3030916182009151,-0.1882318783209115,-0.25424689179881044,-0.19338075477443506,-0.21808161865295875,-0.12139712453017219,-0.009683448404340489,0.02585528872406277,0.09505502580509965,-0.4607777893116629,-0.4827075685440522,-0.41688994052721845,-0.48788877863620894,-0.44548213671756387,-0.4958077578476582,-0.4725094161185382,-0.4643086457985566,-0.37270479329659245,-0.4604463122986703,-0.48439183410291864,-0.46789774208194024,-0.4828010809282739,-0.47720787358650446,-0.4881441500270632,-0.49345211760630014,-0.4899836738911189,-0.4866163768422188,-0.49952663600634994,-0.4936138347367347,-0.49235926428357957,-0.4975603707630898,-0.49466127335022003,-0.489498689976882,-0.4546181455726218,-0.4869003788310204
-0.14533585742648164,-0.1566621150237601,-0.10907465400266177,-0.16555861796361498,-0.1678985971809177,-0.18033438831521242,-0.05627099490270058,-0.024331766194054267,0.015215969108440476,0.060269553274903916,0.09562084373698496,0.13667917250242378,0.19523067306529637,0.3196077329604379,0.27821185444343033,0.36362641923656147,0.41842988140038423,0.40581784306478963,0.38192624922117463,0.2961220543950145,0.2668863195528858,0.217823563170535,0.20137087358214156,0.12113540653061303,0.17943108929602097,0.1568891478315077,-0.47223117781960944,-0.47067437142747254,-0.4828931712969427,-0.4970218549460831,-0.4915993312526267,-0.49286976756723194,-0.493291299964502,-0.4994021323965719,-0.4741912929882602,-0.4977590268987342,-0.48183922647140465,-0.4967265981873145,-0.4902843188174478,-0.46914655607063593,-0.48428285260801235,-0.4880359633160788,-0.4862584304270572,-0.48189633021735057,-0.4851491228187396,-0.48956324010467434,-0.48050529989354257,-0.48706240460407335,-0.4624422227279649,-0.49478967442883537,-0.4921935515717999,-0.4562801401377203
0.28821807693085655,0.2850396945097247,0.3358004227429817,0.33036621997338683,0.334674416332775,0.2504012830750996,0.22123890495081316,0.16701735505388382,0.05152888810261841,0.020234462099952787,-0.02895170578429181,-0.09380091267845275,-0.14533585742648164,-0.1566621150237601,-0.10907465400266177,-0.16555861796361498,-0.1678985971809177,-0.18033438831521242,-0.05627099490270058,-0.024331766194054267,0.015215969108440476,0.060269553274903916,0.09562084373698496,0.13667917250242378,0.19523067306529637,0.3196077329604379,-0.48563117344797424,-0.43564023207519564,-0.4847625235455703,-0.4975183364594631,-0.49406999176939276,-0.4829986029963263,-0.44395049927841973,-0.4751363691880911,-0.4590687431943072,-0.4628995481193254,-0.48911787596351447,-0.4804157903953568,-0.47223117781960944,-0.47067437142747254,-0.4828931712969427,-0.4970218549460831,-0.4915993312526267,-0.49286976756723194,-0.493291299964502,-0.4994021323965719,-0.4741912929882602,-0.4977590268987342,-0.48183922647140465,-0.4967265981873145,-0.4902843188174478,-0.46914655607063593
0.3035531556473031,0.3116772978049196,0.2918994038731114,0.31298001631889655,0.2612956895806121,0.27620445892393963,0.1660894509015409,0.14062678701818684,0.08306735787539889,0.018514192757819778,-0.034748349670772144,-0.14891136083875836,-0.14543032733628178,-0.3107224933638654,-0.21545465489375207,-0.22865697356080278,-0.21917852042158317,-0.2166763545808061,-0.14482632683438465,-0.01958278349608247,0.02737458114048081,0.06596592297832819,0.18862897338509715,0.2391040518948864,0.3407438623313861,0.31574523213540195,-0.44205062256835964,-0.49641684073198367,-0.4722113859602886,-0.4707407333963751,-0.38836759519188907,-0.43837621884144085,-0.48379984657111014,-0.47569049318227047,-0.4751179738063285,-0.477543242135836,-0.48814603875015145,-0.49243343191879746,-0.4896866041923023,-0.4867970801180788,-0.4985848433487253,-0.4949990539818185,-0.4919180915528549,-0.4969000561639908,-0.49677195356302606,-0.4935571521725601,-0.45026936707271914,-0.48725412723397327,-0.4724039912038176,-0.4531116772522243,-0.4861421777995387,-0.49400541365182116
-0.12068050053504155,-0.1767723642330915,-0.11403228236990848,-0.14195971269382746,-0.15879251922405538,-0.20896354706318912,-0.08078707558437165,-0.025439159666057275,0.015216602277043582,0.03162268218355556,0.12200327876539863,0.10840644825076474,0.17983492135084742,0.30184704172027294,0.2882270921081426,0.3348327731118087,0.4190025148654473,0.40053073764093106,0.3980091964845258,0.31566425612163035,0.26937412387177156,0.22384596434751264,0.21956630664289456,0.13210989652288432,0.1586419154082499,0.17393612937845027,-0.4783276867674722,-0.4613192005585177,-0.4838097380660287,-0.49517503949223474,-0.4906224175257923,-0.4958524262310348,-0.4902653962319482,-0.499754176955419,-0.47554754494088475,-0.4965962864038088,-0.4827249146530645,-0.4965614019904775,-0.4915348414352724,-0.47530040981137955,-0.47685634649953695,-0.48855027495315695,-0.48761956283606156,-0.47951460901082144,-0.48913391588385924,-0.48604442179937063,-0.48103702918392194,-0.4943252376036509,-0.45503021137139904,-0.4941367907816662,-0.49403952295339765,-0.46067136048605595
