temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.06588105039541846,-0.0744284963945118,-0.09650922391324433,0.06711659133162833,0.09097093681133353,0.1203894750760661,0.2530305103499754,0.31801663519743106,0.34550841965730983,0.37397144341382876,0.3499339795904365,0.3954277351636169,0.37930044134785557,0.3466533670086855,0.33838441073737957,0.26832582101856245,0.20671166782397715,0.08749849574206092,-0.05446196225434847,0.006395800009144751,-0.030958639955204592,-0.12370120408365946,-0.255720468422129,-0.12398986414275538,-0.22977137284198323,-0.3179134720978339,-0.49508517551811065,-0.4933980232155808,-0.48647197307527473,-0.46189043077642306,-0.47204922812571365,-0.42505366603167727,-0.414379200856762,-0.4524749507992305,-0.466008533770596,-0.49805535511137083,-0.4770104738529563,-0.4531401949798638,-0.39046710417100566,-0.4027069547022709,-0.4243150057487606,-0.4746586275754853,-0.4885294180391175,-0.4866894922055524,-0.48591133553948324,-0.4849289523223726,-0.49883199980105175,-0.4638708468755694,-0.49421167466204413,-0.49728882846119427,-0.4852874943571448,-0.4938259296305047
0.13449194891478627,0.14080278952652206,0.1807904457390437,0.23965168454146396,0.3084266808023265,0.36119539708313014,0.33939331207801604,0.36385578115512834,0.39525490930799156,0.3580154193488475,0.3306826775303004,0.3141508823482404,0.25477427398206015,0.19300963411165462,0.17796792203186987,0.14901593702372778,0.05392727396897063,0.06806577487500029,-0.1571225305289783,-0.25151514538671144,-0.15621994373230053,-0.08737899978168183,-0.2595206477159681,-0.06107870859546305,-0.06067316479723152,-0.1365439345772739,-0.4547204389220588,-0.42757294246367283,-0.47739260148307167,-0.470187934513382,-0.46822254703405536,-0.4281009647255156,-0.4254511211270695,-0.46712989828858076,-0.452894210723928,-0.45957014057632306,-0.44307314956754323,-0.4480602536279409,-0.444336644731044,-0.3861586592431063,-0.48861401303737195,-0.4762521295348033,-0.4859380923316108,-0.49299433896446737,-0.49478014575378476,-0.490516872500903,-0.4949833132168939,-0.4945790047964128,-0.49179811169326343,-0.4874264936709467,-0.48954412117634066,-0.495513406547179
-0.07774767020061404,-0.0832165994401734,-0.08698348792724801,-0.04831331647882534,0.09732000134105512,0.08908869133429786,0.1522808229436288,0.30319831733261887,0.31655206533352054,0.3693774159050988,0.35464550377108933,0.3643290390167833,0.4011151337113416,0.37110716992647264,0.3170537085500321,0.3431094253245133,0.2428816825168881,0.17616814965990593,0.02383763373256186,-0.03658647261647195,-0.010513275814348775,-0.04447229260851446,-0.17211659444381439,-0.25254363286791426,-0.13184578872518346,-0.2768955702486917,-0.46721298107487724,-0.49723373412728117,-0.49172781130043225,-0.4809835061088549,-0.4617062624883936,-0.44096501320652937,-0.437820871689535,-0.42920680967615077,-0.4464090073038069,-0.4838431264436808,-0.494371203897168,-0.47242877750540974,-0.39755078527254395,-0.41760333473430805,-0.4134011820231145,-0.43612235678968625,-0.4814947908049732,-0.49568289897556683,-0.4807267498668451,-0.48021912161325414,-0.497172884798866,-0.4897393896488865,-0.4708396749739999,-0.49452901813995176,-0.49514542404408374,-0.48847922156283613
0.025723327750814703,-0.011562944867953263,0.12938147554972834,0.14209740788620867,0.17837150892604506,0.2324094123850881,0.30607890152362144,0.36338675148668514,0.33303220480079904,0.362093889834762,0.395899941390063,0.3610688534803384,0.3345920813880164,0.3156292686304256,0.26025473530358745,0.19045513034710607,0.18804209453264634,0.15011899956920738,0.05742638728111587,0.06522047624340528,-0.13411368923310193,-0.25877588566916826,-0.1631227554619859,-0.07562075137504674,-0.25971794867352926,-0.07360916904295088,-0.45361278175168396,-0.45636879774370404,-0.4441604702317363,-0.4274905914779985,-0.4776774470398191,-0.47218563727694374,-0.4683234821800324,-0.4261295751679247,-0.42538594050848766,-0.46642045485040684,-0.4550104149853482,-0.45801553321211874,-0.4420084911146442,-0.45205862216499826,-0.44438032120938126,-0.38286551642043887,-0.4890198167433081,-0.47459135381337275,-0.4860570425523428,-0.4922706213663736,-0.4949817523666475,-0.4924393544528684,-0.49288610367478186,-0.49484730496248175,-0.49168809017792015,-0.48906957189225175
0.04558681162062172,0.1482669277956333,0.1415964463972093,0.19658247022996017,0.2803399271549489,0.3342947119457337,0.33076037091197724,0.36454286955687754,0.3772208568350298,0.38663259807677214,0.34991198178777566,0.31893618046267086,0.2926306553163541,0.23194115803673523,0.20842353043750123,0.14549915147386724,0.1196022257607856,0.039374172602295296,0.03893731389529423,-0.23609433177445915,-0.20717754203810454,-0.11635857071283723,-0.1688986837544045,-0.20608499998838295,-0.019906238231340398,-0.12092852986283402,-0.42420358842240175,-0.4610870360756294,-0.44517220078045727,-0.4778152808654421,-0.461271503753213,-0.4298514416536886,-0.45224881292344954,-0.43430451937361964,-0.46924053600174154,-0.4543130597014635,-0.45106455968943776,-0.46048426085371197,-0.4377857288556401,-0.41157475172207336,-0.4314092069293438,-0.4743522970311409,-0.49219165856299196,-0.4849837033213338,-0.49529543085239297,-0.49353768144326016,-0.48866510550762937,-0.49802984192864475,-0.492378471539504,-0.49381287228604737,-0.4812075329174024,-0.4960498320787559
-0.04112015406183888,0.14216513623699178,0.18053523087250697,0.26771849490035216,0.29408428544409065,0.3012893542836252,0.32803040125445454,0.3587326497563905,0.35699370997011853,0.34216915928278263,0.31019627066134853,0.3248430687823388,0.22170412733122666,0.21595512507943374,0.11242806633324129,0.1541783877151967,0.0930412009168246,-0.07736533261451889,-0.04818347345211567,-0.038499264902218264,-0.11710319474087606,-0.11266488947111797,-0.20418052534805128,-0.16688466303289706,-0.07362105391589445,0.03700549363844146,-0.4800272303692971,-0.47283996803919354,-0.4790789057068345,-0.4065268182886911,-0.44577212647580733,-0.4426704220259197,-0.39618658574266125,-0.46827546041487966,-0.45969432355473855,-0.4665980937719771,-0.41925154524076624,-0.45008309873959645,-0.46452522800326596,-0.48407124669737106,-0.43540052579603306,-0.4812836264582322,-0.48884482523731804,-0.4865084620104975,-0.4822756245791228,-0.47963720142243044,-0.477770722339304,-0.488632986892779,-0.4750879368241555,-0.4747946551362535,-0.4670715492238352,-0.41903909920065113
0.16912034189331684,0.14467036820997078,0.20970501795915225,0.26173856172937476,0.3084603425054208,0.3400339805021416,0.36688416952022235,0.38829359077276443,0.37357245722738686,0.34065000538896195,0.33964373492695604,0.28915840828446093,0.260089273755345,0.2168625389719159,0.17421779057635114,0.05849795190238626,0.05119899923898776,0.07934056969841119,-0.0481341305996731,-0.16232310867190566,-0.07772399850144146,-0.24669982116600214,-0.10742073494824157,-0.054462469406949446,0.018535024160917752,0.024353057545927752,-0.4956475617694747,-0.4824079246828497,-0.4747511414737784,-0.44854605549544835,-0.40088777248075264,-0.4397430325349271,-0.4661996020965602,-0.3937321179678565,-0.406761053788498,-0.4133557806467121,-0.3990909336621335,-0.4258279588167357,-0.47882246354178054,-0.4901686589560368,-0.4614003855522986,-0.47866760341623826,-0.4758902950378304,-0.4389084527746318,-0.4817559032862176,-0.48009977848936747,-0.48437750896662873,-0.4881576784732806,-0.4941608190033816,-0.4616495821287186,-0.46656412347675863,-0.42883217678659946
0.03675659458427731,0.17038628912173265,0.15252957918957002,0.27193337484279134,0.2555289466657641,0.3330491033870395,0.3550813634727947,0.35667400295809826,0.34771300161120516,0.35456226748210756,0.32626317792808446,0.33307751471116975,0.266898023675987,0.15612855767201503,0.09784100998141024,0.061981307418125506,-0.0727811339804571,-0.07754783101795196,-0.23418266623652031,-0.2391072224579689,-0.3014503092429754,-0.19938522274806592,-0.3132875162551787,-0.2701199784975717,-0.18954368404364783,-0.027205233806263357,-0.4850051125166665,-0.48385975624456934,-0.471758743902,-0.47142960168171755,-0.4454862889366353,-0.42548339477052016,-0.4491948266574314,-0.4699656406120118,-0.45618574042572685,-0.44652614397604723,-0.4049417349056553,-0.37608333490886775,-0.4693934506017538,-0.4259700374933549,-0.45302763264021245,-0.4834507478364476,-0.4703340302992433,-0.495465599998595,-0.4792328645479597,-0.4769620588257347,-0.49053166341252236,-0.4905017101055143,-0.4892070774892966,-0.4851581686440647,-0.45511665700872705,-0.49123959747415824
-0.05709305354320582,-0.08312240056872855,-0.09735243653050761,0.04207265703404203,0.09769128063461441,0.10884237167934396,0.22487002678946078,0.3217180833456533,0.3382969132556607,0.37933513501201205,0.3443978489968848,0.39189209401441577,0.38229670721727493,0.3562757015577058,0.32892798741923857,0.2922879115811033,0.21461178026870412,0.10578845699511896,-0.046205342096037987,0.0032170519662022682,-0.029159629155585724,-0.10553113291857108,-0.23845127388813928,-0.15077981895995002,-0.19768944130961769,-0.33199949977765003,-0.49230399819411746,-0.4940529085027056,-0.48892725202608983,-0.46855072358005084,-0.4714810458852238,-0.42259111213298495,-0.42236862931643265,-0.44332386448760736,-0.4607875302211724,-0.49827913242794675,-0.48450953444746714,-0.4563918452514754,-0.38280995313606897,-0.40994338457555385,-0.42355981923566816,-0.46697696618441514,-0.48611075198947057,-0.49007265889914525,-0.4850675796868647,-0.48212301154632775,-0.499414512403854,-0.4659151818323153,-0.4925902755666295,-0.49655414029513245,-0.48547080949383736,-0.49502832028866
-0.023077362059102446,-0.04112015406183888,0.14216513623699178,0.18053523087250697,0.26771849490035216,0.29408428544409065,0.3012893542836252,0.32803040125445454,0.3587326497563905,0.35699370997011853,0.34216915928278263,0.31019627066134853,0.3248430687823388,0.22170412733122666,0.21595512507943374,0.11242806633324129,0.1541783877151967,0.0930412009168246,-0.07736533261451889,-0.04818347345211567,-0.038499264902218264,-0.11710319474087606,-0.11266488947111797,-0.20418052534805128,-0.16688466303289706,-0.07362105391589445,-0.49593878184507456,-0.4800272303692971,-0.47283996803919354,-0.4790789057068345,-0.4065268182886911,-0.44577212647580733,-0.4426704220259197,-0.39618658574266125,-0.46827546041487966,-0.45969432355473855,-0.4665980937719771,-0.41925154524076624,-0.45008309873959645,-0.46452522800326596,-0.48407124669737106,-0.43540052579603306,-0.4812836264582322,-0.48884482523731804,-0.4865084620104975,-0.4822756245791228,-0.47963720142243044,-0.477770722339304,-0.488632986892779,-0.4750879368241555,-0.4747946551362535,-0.4670715492238352
0.02093625567628973,0.09550114251629686,0.16165941890321095,0.15611813776606742,0.22950335205367767,0.26804910320112957,0.32664874308740527,0.3487839636412114,0.3728187263068841,0.3936184773111235,0.3618211420861003,0.33655405502467894,0.3270265634203103,0.2919795526434647,0.2259223736833391,0.20662047496810637,0.17362469879144293,0.03319750790999398,0.05136857763109852,0.04013549806235555,-0.05479110096227287,-0.16563931501603504,-0.10443737624339204,-0.21999492490302522,-0.10123475682763673,-0.019292061189956324,-0.4444589611281327,-0.4451270230782195,-0.493520223105248,-0.48108752498761514,-0.46784347277809957,-0.4493746512674217,-0.3922149974332214,-0.4550956895144463,-0.4192551178839881,-0.42362341459349995,-0.3777434121097061,-0.44941159149808946,-0.38917389661366,-0.43706850478301734,-0.4868173925846254,-0.48740045130476556,-0.46756758707654955,-0.47165838482882355,-0.4509025774084634,-0.46834011974378054,-0.478071167917648,-0.48443072789567626,-0.4861859939904742,-0.4881338331790368,-0.49358285770981714,-0.44730810075061767
-0.07253848835156258,-0.1338726381227724,-0.030826802460323217,0.13618673978811097,0.15578257554358832,0.23974378321088152,0.23590602031260427,0.31808839747931095,0.35183412511438317,0.3569754473167407,0.3560585750515927,0.34730590665961414,0.350506729042448,0.3080825536563495,0.3291218082864971,0.17839262563925817,0.11548198260359563,0.07298944848174536,-0.021564979684435184,-0.07250916169879378,-0.21948169967752518,-0.1892628806432609,-0.3002157998676486,-0.23498863368235784,-0.2939599183940035,-0.25274948227956956,-0.4917297950841222,-0.49513416618469713,-0.48602163761080347,-0.48380668861157833,-0.4804984642949878,-0.47187017519358065,-0.4657281751392293,-0.4065918896502716,-0.45128487234842213,-0.47200649014074886,-0.4561456774388625,-0.4487196970020018,-0.4372987301934056,-0.378184991557649,-0.4261646323428069,-0.42758435586696014,-0.4470873122374014,-0.4829086151230129,-0.4704759671642382,-0.4885562056762168,-0.4944526090018151,-0.4619165864530531,-0.495426575135525,-0.4854460743938069,-0.49074148435050446,-0.4857792391499034
-0.011037825904727799,-0.005155301192100527,0.07911325531571392,0.14663031262310605,0.1541160661320432,0.20536166159090072,0.303136622993339,0.3460656140428251,0.3151828439927794,0.36853493591750486,0.3868960995607396,0.3763966833805501,0.35032350948245317,0.3175977132855512,0.28248525839400185,0.20571115145049196,0.21506570877897158,0.14451892909824943,0.097923584899659,0.03675164185550902,-0.015710890592510275,-0.2572907507435647,-0.19251420449331785,-0.08424321482288546,-0.2189192470695505,-0.1442263470252883,-0.4462411519318608,-0.47993474741296693,-0.42311985723026924,-0.44184292236289585,-0.4655240656433189,-0.47917208650911725,-0.4580810144928309,-0.42462608127256013,-0.43712054234061315,-0.45412697380374156,-0.4668770805818856,-0.45473727404912256,-0.44222792682684164,-0.46812005265074136,-0.4321411065137838,-0.3958311955641516,-0.4609081821081636,-0.4725492770565473,-0.49096012147684,-0.48688169088514827,-0.4952358157132328,-0.4949392710841002,-0.48901620218975794,-0.4977695209935136,-0.4911666158666286,-0.4932402402945115
-0.17390251895986908,0.022971517118468888,0.12427178509853093,0.1516764037973681,0.16527593461474527,0.23875049912052337,0.27338405411879263,0.3337841343496323,0.35238500952987295,0.3760505183274219,0.39122723090060213,0.35854027955793744,0.33786239088028797,0.31599931944451237,0.29667440904190345,0.21483901720020226,0.1927739032442628,0.16041062642163145,0.03751069963729961,0.057917415775833016,0.013484163893497407,-0.07053762440694462,-0.14899103338692438,-0.13770861708869794,-0.18974625900309583,-0.10109958501578752,-0.48026738394394664,-0.44090424435411896,-0.45464211246143604,-0.4926320595253327,-0.479831515274395,-0.4567000415290191,-0.4576271357900122,-0.38131297143560716,-0.46874798427212855,-0.3959011662548765,-0.4392664655877101,-0.37719701120668686,-0.4513827842020535,-0.39056833146491493,-0.44121949097127533,-0.48857884528021833,-0.47707464010197936,-0.4782291357984785,-0.46975813072246764,-0.4412639609235377,-0.47940388397589057,-0.47732552138217565,-0.4855260566230747,-0.4864453831851086,-0.48876511389483845,-0.4921595216778515
-0.025603786821630566,-0.037659989667649385,0.15329813732285535,0.18371674991250447,0.27166047099174234,0.29445728507340585,0.30280220684127135,0.3295365302278628,0.3616877009354834,0.355410309130165,0.33754920900275986,0.31437841306682734,0.3185238397686185,0.2209761083371303,0.20887602973925137,0.11289071309692207,0.15379049184669996,0.08410500122531621,-0.0813567817074202,-0.04119011052884185,-0.055481404760995535,-0.10385865034386961,-0.1318144215238931,-0.1918998686082967,-0.1779877619476576,-0.05265379194655235,-0.4958942719023508,-0.47798601315631883,-0.47402688914896196,-0.4736639211111004,-0.4080332203572365,-0.44830861663690846,-0.4411365133558239,-0.3948786928016459,-0.472255441707034,-0.45899878688322304,-0.4639132933249067,-0.4151927162623741,-0.45683010968186744,-0.464720323860185,-0.48098809790423264,-0.4336093381070354,-0.48795371411634414,-0.4877815873425078,-0.48641239690711935,-0.4781198660825118,-0.4827590334260749,-0.4793141312637187,-0.48770562022528174,-0.47166387922046493,-0.47886499892681145,-0.4614117954449992
0.14568738396133002,0.16103103963576165,0.20891848299127788,0.3052113807352424,0.35116295093998384,0.3143831158787017,0.36732593361719246,0.3898961871277603,0.3735705016771673,0.34838559662695623,0.3172799055182104,0.2787608247992667,0.19866245841200864,0.2142826152596667,0.14607010206135781,0.08874567496170076,0.04122286209504448,-0.037497348584491615,-0.26244798863646357,-0.18867140673058497,-0.0750203429656832,-0.23333664219521713,-0.12486415321279531,-0.0338868620281576,-0.1383260656403682,-0.09959086337280228,-0.437835769182247,-0.46927871318736497,-0.47910639530173094,-0.45850921704869424,-0.4241387565230023,-0.4334567858427256,-0.45785700058234946,-0.46621806502113705,-0.4517786952692159,-0.44271457782237433,-0.4665490080056919,-0.4332051725522713,-0.389378066877128,-0.47217569125069225,-0.4724699279143719,-0.4891664701244685,-0.4885363600299255,-0.4952428132809146,-0.49514780153671395,-0.4892926650865964,-0.4973332120075713,-0.4910814301379885,-0.49249781949252985,-0.4830725281346285,-0.49630552284636203,-0.4903493156830228
