site,date,value
3,2006-10-14,0.08310305642617866
4,2006-10-14,0.07972529833757393
1,2006-10-15,0.0811262260003658
2,2006-10-15,0.08074971198691054
3,2006-10-15,0.08330377172279448
4,2006-10-15,0.08051870175962791
1,2006-10-16,0.08170067707776502
2,2006-10-16,0.08138536776702422
3,2006-10-16,0.08347244038682244
4,2006-10-16,0.08119418231402102
1,2006-10-17,0.08218253603468816
2,2006-10-17,0.08192078802509235
3,2006-10-17,0.08361297262415483
4,2006-10-17,0.08176398901053906
1,2006-10-18,0.08258314189962383
2,2006-10-18,0.08236774325875623
3,2006-10-18,0.08372907201041502
4,2006-10-18,0.08224029103656016
1,2006-10-19,0.08291326699783831
2,2006-10-19,0.08273754097607326
3,2006-10-19,0.08382418034374838
4,2006-10-19,0.08263485462647673
1,2006-10-20,0.08318293797541754
2,2006-10-20,0.08304080808151931
3,2006-10-20,0.08390144108543628
4,2006-10-20,0.08295879580285195
1,2006-10-21,0.08340131800389057
2,2006-10-21,0.08328734182049359
3,2006-10-21,0.08396368097215294
4,2006-10-21,0.08322240623897091
1,2006-10-22,0.08357664268550366
2,2006-10-22,0.08348601834304012
3,2006-10-22,0.08401340501933365
4,2006-10-22,0.083435043155754507
1,2006-10-23,0.08371619941723085
2,2006-10-23,0.08364474976178708
3,2006-10-23,0.08405280259593675
4,2006-10-23,0.08360507299177476
1,2006-10-24,0.08382634333469893
2,2006-10-24,0.08377048325000976
3,2006-10-24,0.0840837621611879
4,2006-10-24,0.0837398605171236
1,2006-10-25,0.08391254099611183
2,2006-10-25,0.08386923244665533
3,2006-10-25,0.0841078922195736
4,2006-10-25,0.0838457952322563
1,2006-10-26,0.0839794337041033
2,2006-10-26,0.08394613434268965
3,2006-10-26,0.08412654645565666
4,2006-10-26,0.08392834544229763
1,2006-10-27,0.0840309129066548
2,2006-10-27,0.08400552048771735
3,2006-10-27,0.0841408508002786
4,2006-10-27,0.08399212996088525
1,2006-10-28,0.08407020217085241
2,2006-10-28,0.0840509981034487
3,2006-10-28,0.08415173116473387
4,2006-10-28,0.08404100098889762
1,2006-10-29,0.08409994096868503
2,2006-10-29,0.08408553571148042
3,2006-10-29,0.08415994064984124
4,2006-10-29,0.08407813284062714
1,2006-10-30,0.08412226628402483
2,2006-10-30,0.08411154847738518
3,2006-10-30,0.08416608528592114
4,2006-10-30,0.08410611104465479
1,2006-10-31,0.08413888940816673
2,2006-10-31,0.08413097962627895
3,2006-10-31,0.08417064772046925
4,2006-10-31,0.08412701796303215
1,2006-11-01,0.08415116620178964
2,2006-11-01,0.08414537578903361
3,2006-11-01,0.08417400842411656
4,2006-11-01,0.08414251245744504
1,2006-11-02,0.08416015972573006
2,2006-11-02,0.08415595487013904
3,2006-11-02,0.08417646431569607
4,2006-11-02,0.08415390183534886
1,2006-11-03,0.08416669496509017
2,2006-11-03,0.0841636659647929
3,2006-11-03,0.08417824482906204
4,2006-11-03,0.08416220557888705
1,2006-11-04,0.08417140575597779
2,2006-11-04,0.08416924122366122
3,2006-11-04,0.08417952553194143
4,2006-11-04,0.0841682106003918
1,2006-11-05,0.08417477428557577
2,2006-11-05,0.08417323982604702
3,2006-11-05,0.08418043949530973
4,2006-11-05,0.08417251821002703
1,2006-11-06,0.08417716382336367
2,2006-11-06,0.0841760846751829
3,2006-11-06,0.08418108663294704
4,2006-11-06,0.08417558337286167
1,2006-11-07,0.08417884543761835
2,2006-11-07,0.08417809251749467
3,2006-11-07,0.0841815412641405
4,2006-11-07,0.08417774698142705
1,2006-11-08,0.08418001949229664
2,2006-11-08,0.08417949833693676
3,2006-11-08,0.08418185816305007
4,2006-11-08,0.08417926201822591
1,2006-11-09,0.08418083271672969
2,2006-11-09,0.08418047482780902
3,2006-11-09,0.08418207733739855
4,2006-11-09,0.08418031445935724
1,2006-11-10,0.08418139157534359
2,2006-11-10,0.08418114773696364
3,2006-11-10,0.0841822277471239
4,2006-11-10,0.08418103975045822
1,2006-11-11,0.0841817726171381
2,2006-11-11,0.08418160778784053
3,2006-11-11,0.08418233016740562
4,2006-11-11,0.08418153563253054
1,2006-11-12,0.08418203038719288
2,2006-11-12,0.08418191983965369
3,2006-11-12,0.0841823993703041
4,2006-11-12,0.0841818719955197
1,2006-11-13,0.08418220340486332
2,2006-11-13,0.084182129842842
3,2006-11-13,0.08418244576800621
4,2006-11-13,0.08418209836119193
1,2006-11-14,0.08418231863187718
2,2006-11-14,0.08418227006298
3,2006-11-14,0.08418247663589559
4,2006-11-14,0.0841822495059015
1,2006-11-15,0.08418239477534054
2,2006-11-15,0.08418236295754951
3,2006-11-15,0.08418249701404532
4,2006-11-15,0.08418234963603935
1,2006-11-16,0.08418244470216238
2,2006-11-16,0.08418242401991352
3,2006-11-16,0.08418251036387026
4,2006-11-16,0.08418241545262717
1,2006-11-17,0.08418247718590792
2,2006-11-17,0.08418246384607427
3,2006-11-17,0.08418251904238555
4,2006-11-17,0.08418245837794296
1,2006-11-18,0.0841824981577726
2,2006-11-18,0.08418248962014928
3,2006-11-18,0.08418252464098985
4,2006-11-18,0.08418248615639608
1,2006-11-19,0.08418251159330946
2,2006-11-19,0.08418250617123094
3,2006-11-19,0.08418252822512212
4,2006-11-19,0.08418250399364394
1,2006-11-20,0.08418252013466435
2,2006-11-20,0.08418251671766604
3,2006-11-20,0.0841825305021346
4,2006-11-20,0.08418251535893075
1,2006-11-21,0.08418252552306511
2,2006-11-21,0.08418252338616422
3,2006-11-21,0.084182531937715
4,2006-11-21,0.08418252254471965
1,2006-11-22,0.08418252889641278
2,2006-11-22,0.08418252757026491
3,2006-11-22,0.08418253283592353
4,2006-11-22,0.08418252705308345
1,2006-11-23,0.08418253099214869
2,2006-11-23,0.08418253017542934
3,2006-11-23,0.08418253339365198
4,2006-11-23,0.0841825298599391
1,2006-11-24,0.08418253228423163
2,2006-11-24,0.08418253178508113
3,2006-11-24,0.08418253373734261
4,2006-11-24,0.08418253159406698
1,2006-11-25,0.0841825330747794
2,2006-11-25,0.08418253277203704
3,2006-11-25,0.08418253394753315
4,2006-11-25,0.08418253265725087
1,2006-11-26,0.08418253355479502
2,2006-11-26,0.08418253337257255
3,2006-11-26,0.08418253407510773
4,2006-11-26,0.08418253330410855
1,2006-11-27,0.084182533844047
2,2006-11-27,0.08418253373519805
3,2006-11-27,0.08418253415195448
4,2006-11-27,0.08418253369466681
1,2006-11-28,0.08418253401702722
2,2006-11-28,0.08418253395249949
3,2006-11-28,0.0841825341978955
4,2006-11-28,0.08418253392868286
1,2006-11-29,0.08418253411969191
2,2006-11-29,0.08418253408172753
3,2006-11-29,0.0841825342251534
4,2006-11-29,0.08418253406783652
1,2006-11-30,0.08418253418016419
2,2006-11-30,0.08418253415799642
3,2006-11-30,0.08418253424120462
4,2006-11-30,0.0841825341499546
1,2006-12-01,0.08418253421551561
2,2006-12-01,0.08418253420266895
3,2006-12-01,0.08418253425058557
4,2006-12-01,0.08418253419804793
1,2006-12-02,0.08418253423602617
2,2006-12-02,0.08418253422863718
3,2006-12-02,0.08418253425602713
4,2006-12-02,0.08418253422600153
1,2006-12-03,0.08418253424783687
2,2006-12-03,0.0841825342436188
3,2006-12-03,0.08418253425915992
4,2006-12-03,0.0841825342421267
1,2006-12-04,0.08418253425458684
2,2006-12-04,0.08418253425219693
3,2006-12-04,0.08418253426095011
4,2006-12-04,0.08418253425135848
1,2006-12-05,0.08418253425841564
2,2006-12-05,0.08418253425707165
3,2006-12-05,0.08418253426196541
4,2006-12-05,0.08418253425660402
1,2006-12-06,0.0841825342605712
2,2006-12-06,0.08418253425982102
3,2006-12-06,0.08418253426253698
4,2006-12-06,0.08418253425956214
1,2006-12-07,0.08418253426177573
2,2006-12-07,0.08418253426136009
3,2006-12-07,0.08418253426285632
4,2006-12-07,0.08418253426121784
1,2006-12-08,0.08418253426244378
2,2006-12-08,0.0841825342622152
3,2006-12-08,0.08418253426303346
4,2006-12-08,0.0841825342621376
1,2006-12-09,0.08418253426281153
2,2006-12-09,0.08418253426268675
3,2006-12-09,0.08418253426313096
4,2006-12-09,0.08418253426264474
1,2006-12-10,0.08418253426301246
2,2006-12-10,0.08418253426294486
3,2006-12-10,0.08418253426318424
4,2006-12-10,0.08418253426292228
1,2006-12-11,0.08418253426312144
2,2006-12-11,0.08418253426308507
3,2006-12-11,0.08418253426321315
4,2006-12-11,0.08418253426307304
1,2006-12-12,0.0841825342631801
2,2006-12-12,0.08418253426316069
3,2006-12-12,0.08418253426322869
4,2006-12-12,0.08418253426315431
1,2006-12-13,0.08418253426321146
2,2006-12-13,0.08418253426320114
3,2006-12-13,0.084182534263237
4,2006-12-13,0.0841825342631978
1,2006-12-14,0.08418253426322807
2,2006-12-14,0.08418253426322266
3,2006-12-14,0.08418253426324143
4,2006-12-14,0.08418253426322092
1,2006-12-15,0.08418253426323682
2,2006-12-15,0.08418253426323398
3,2006-12-15,0.08418253426324375
4,2006-12-15,0.08418253426323309
1,2006-12-16,0.08418253426324139
2,2006-12-16,0.08418253426323993
3,2006-12-16,0.08418253426324496
4,2006-12-16,0.08418253426323946
1,2006-12-17,0.08418253426324376
2,2006-12-17,0.08418253426324301
3,2006-12-17,0.0841825342632456
4,2006-12-17,0.08418253426324278
1,2006-12-18,0.08418253426324498
2,2006-12-18,0.0841825342632446
3,2006-12-18,0.08418253426324591
4,2006-12-18,0.08418253426324449
1,2006-12-19,0.08418253426324561
2,2006-12-19,0.08418253426324541
3,2006-12-19,0.08418253426324608
4,2006-12-19,0.08418253426324536
1,2006-12-20,0.08418253426324593
2,2006-12-20,0.08418253426324583
3,2006-12-20,0.08418253426324615
4,2006-12-20,0.0841825342632458
1,2006-12-21,0.0841825342632461
2,2006-12-21,0.08418253426324603
3,2006-12-21,0.08418253426324619
4,2006-12-21,0.08418253426324601
1,2006-12-22,0.08418253426324616
2,2006-12-22,0.08418253426324614
3,2006-12-22,0.08418253426324622
4,2006-12-22,0.08418253426324614
1,2006-12-23,0.0841825342632462
2,2006-12-23,0.08418253426324619
3,2006-12-23,0.08418253426324623
4,2006-12-23,0.08418253426324619
1,2006-12-24,0.08418253426324622
2,2006-12-24,0.08418253426324622
3,2006-12-24,0.08418253426324623
4,2006-12-24,0.08418253426324622
1,2006-12-25,0.08418253426324623
2,2006-12-25,0.08418253426324622
3,2006-12-25,0.08418253426324623
4,2006-12-25,0.08418253426324622
1,2006-12-26,0.08418253426324623
2,2006-12-26,0.08418253426324623
3,2006-12-26,0.08418253426324623
4,2006-12-26,0.08418253426324623
1,2006-12-27,0.08418253426324623
2,2006-12-27,0.08418253426324623
3,2006-12-27,0.08418253426324623
4,2006-12-27,0.08418253426324623
1,2006-12-28,0.08418253426324623
2,2006-12-28,0.08418253426324623
3,2006-12-28,0.08418253426324623
4,2006-12-28,0.08418253426324623
1,2006-12-29,0.08418253426324623
2,2006-12-29,0.08418253426324623
3,2006-12-29,0.08418253426324623
4,2006-12-29,0.08418253426324623
1,2006-12-30,0.08418253426324623
2,2006-12-30,0.08418253426324623
3,2006-12-30,0.08418253426324623
4,2006-12-30,0.08418253426324623
1,2006-12-31,0.08418253426324623
2,2006-12-31,0.08418253426324623
3,2006-12-31,0.08418253426324623
4,2006-12-31,0.08418253426324623
1,2007-01-01,0.08418253426324623
2,2007-01-01,0.08418253426324623
3,2007-01-01,0.08418253426324623
4,2007-01-01,0.08418253426324623
1,2007-01-02,0.08418253426324623
2,2007-01-02,0.08418253426324623
3,2007-01-02,0.08418253426324623
4,2007-01-02,0.08418253426324623
1,2007-01-03,0.08418253426324623
2,2007-01-03,0.08418253426324623
3,2007-01-03,0.08418253426324623
4,2007-01-03,0.08418253426324623
1,2007-01-04,0.08418253426324623
2,2007-01-04,0.08418253426324623
3,2007-01-04,0.08418253426324623
4,2007-01-04,0.08418253426324623
1,2007-01-05,0.08418253426324623
2,2007-01-05,0.08418253426324623
3,2007-01-05,0.08418253426324623
4,2007-01-05,0.08418253426324623
1,2007-01-06,0.08418253426324623
2,2007-01-06,0.08418253426324623
3,2007-01-06,0.08418253426324623
4,2007-01-06,0.08418253426324623
1,2007-01-07,0.08418253426324623
2,2007-01-07,0.08418253426324623
3,2007-01-07,0.08418253426324623
4,2007-01-07,0.08418253426324623
1,2007-01-08,0.08418253426324623
2,2007-01-08,0.08418253426324623
3,2007-01-08,0.08418253426324623
4,2007-01-08,0.08418253426324623
1,2007-01-09,0.08418253426324623
2,2007-01-09,0.08418253426324623
3,2007-01-09,0.08418253426324623
4,2007-01-09,0.08418253426324623
1,2007-01-10,0.08418253426324623
2,2007-01-10,0.08418253426324623
3,2007-01-10,0.08418253426324623
4,2007-01-10,0.08418253426324623
1,2007-01-11,0.08418253426324623
2,2007-01-11,0.08418253426324623
3,2007-01-11,0.08418253426324623
4,2007-01-11,0.08418253426324623
1,2007-01-12,0.08418253426324623
2,2007-01-12,0.08418253426324623
3,2007-01-12,0.08418253426324623
4,2007-01-12,0.08418253426324623
1,2007-01-13,0.08418253426324623
2,2007-01-13,0.08418253426324623
3,2007-01-13,0.08418253426324623
4,2007-01-13,0.08418253426324623
1,2007-01-14,0.08418253426324623
2,2007-01-14,0.08418253426324623
3,2007-01-14,0.08418253426324623
4,2007-01-14,0.08418253426324623
1,2007-01-15,0.08418253426324623
2,2007-01-15,0.08418253426324623
3,2007-01-15,0.08418253426324623
4,2007-01-15,0.08418253426324623
1,2007-01-16,0.08418253426324622
2,2007-01-16,0.08418253426324622
3,2007-01-16,0.08418253426324623
4,2007-01-16,0.08418253426324622
1,2007-01-17,0.0841825342632462
2,2007-01-17,0.0841825342632462
3,2007-01-17,0.08418253426324623
4,2007-01-17,0.0841825342632462
1,2007-01-18,0.08418253426324615
2,2007-01-18,0.08418253426324618
3,2007-01-18,0.08418253426324622
4,2007-01-18,0.08418253426324615
1,2007-01-19,0.08418253426324608
2,2007-01-19,0.08418253426324611
3,2007-01-19,0.0841825342632462
4,2007-01-19,0.08418253426324608
1,2007-01-20,0.0841825342632459
2,2007-01-20,0.08418253426324594
3,2007-01-20,0.08418253426324619
4,2007-01-20,0.0841825342632459
1,2007-01-21,0.08418253426324555
2,2007-01-21,0.08418253426324566
3,2007-01-21,0.08418253426324614
4,2007-01-21,0.08418253426324558
1,2007-01-22,0.0841825342632449
2,2007-01-22,0.08418253426324511
3,2007-01-22,0.08418253426324601
4,2007-01-22,0.08418253426324492
1,2007-01-23,0.08418253426324357
2,2007-01-23,0.08418253426324403
3,2007-01-23,0.0841825342632458
4,2007-01-23,0.08418253426324362
1,2007-01-24,0.08418253426324102
2,2007-01-24,0.08418253426324188
3,2007-01-24,0.08418253426324536
4,2007-01-24,0.08418253426324114
1,2007-01-25,0.08418253426323612
2,2007-01-25,0.08418253426323774
3,2007-01-25,0.08418253426324453
4,2007-01-25,0.08418253426323631
1,2007-01-26,0.08418253426322674
2,2007-01-26,0.08418253426322986
3,2007-01-26,0.08418253426324294
4,2007-01-26,0.0841825342632271
1,2007-01-27,0.0841825342632089
2,2007-01-27,0.08418253426321487
3,2007-01-27,0.08418253426323989
4,2007-01-27,0.08418253426320962
1,2007-01-28,0.0841825342631753
2,2007-01-28,0.08418253426318657
3,2007-01-28,0.08418253426323416
4,2007-01-28,0.08418253426317668
1,2007-01-29,0.08418253426311245
2,2007-01-29,0.08418253426313364
3,2007-01-29,0.08418253426322336
4,2007-01-29,0.08418253426311512
1,2007-01-30,0.08418253426299577
2,2007-01-30,0.08418253426303528
3,2007-01-30,0.08418253426320327
4,2007-01-30,0.08418253426300082
1,2007-01-31,0.08418253426278076
2,2007-01-31,0.08418253426285381
3,2007-01-31,0.0841825342631661
4,2007-01-31,0.08418253426279027
1,2007-02-01,0.08418253426238746
2,2007-02-01,0.0841825342625216
3,2007-02-01,0.08418253426309788
4,2007-02-01,0.08418253426240528
1,2007-02-02,0.0841825342616735
2,2007-02-02,0.08418253426191799
3,2007-02-02,0.08418253426297362
4,2007-02-02,0.08418253426170658
1,2007-02-03,0.084182534260387007
2,2007-02-03,0.08418253426082926
3,2007-02-03,0.08418253426274887
4,2007-02-03,0.08418253426044796
1,2007-02-04,0.08418253425808621
2,2007-02-04,0.08418253425888031
3,2007-02-04,0.0841825342623454
4,2007-02-04,0.08418253425819774
1,2007-02-05,0.0841825342540022
2,2007-02-05,0.084182534255417385
3,2007-02-05,0.0841825342616265
4,2007-02-05,0.08418253425420479
1,2007-02-06,0.08418253424680719
2,2007-02-06,0.08418253424931038
3,2007-02-06,0.08418253426035503
4,2007-02-06,0.08418253424717238
1,2007-02-07,0.08418253423422636
2,2007-02-07,0.08418253423862082
3,2007-02-07,0.08418253425812297
4,2007-02-07,0.08418253423487984
1,2007-02-08,0.0841825342123934
2,2007-02-08,0.08418253422005015
3,2007-02-08,0.08418253425423364
4,2007-02-08,0.08418253421355404
1,2007-02-09,0.08418253417478903
2,2007-02-09,0.0841825341880297
3,2007-02-09,0.08418253424750692
4,2007-02-09,0.08418253417683506
1,2007-02-10,0.0841825341105082
2,2007-02-10,0.08418253413323311
3,2007-02-10,0.08418253423595959
4,2007-02-10,0.08418253411408835
1,2007-02-11,0.08418253400145571
2,2007-02-11,0.08418253404016555
3,2007-02-11,0.08418253421628503
4,2007-02-11,0.08418253400767407
1,2007-02-12,0.08418253381784595
2,2007-02-12,0.08418253388328936
3,2007-02-12,0.08418253418301373
4,2007-02-12,0.08418253382856733
1,2007-02-13,0.08418253351104373
2,2007-02-13,0.08418253362085203
3,2007-02-13,0.0841825341271704
4,2007-02-13,0.0841825335293941
1,2007-02-14,0.08418253300227536
2,2007-02-14,0.08418253318513992
3,2007-02-14,0.08418253403414414
4,2007-02-14,0.08418253303345458
1,2007-02-15,0.08418253216498149
2,2007-02-15,0.08418253246722002
3,2007-02-15,0.08418253388033942
4,2007-02-15,0.08418253221757312
1,2007-02-16,0.08418253079748318
2,2007-02-16,0.08418253129326733
3,2007-02-16,0.08418253362795748
4,2007-02-16,0.08418253088554374
1,2007-02-17,0.08418252858101727
2,2007-02-17,0.08418252938817856
3,2007-02-17,0.08418253321693563
4,2007-02-17,0.08418252872739108
1,2007-02-18,0.08418252501589472
2,2007-02-18,0.08418252632011981
3,2007-02-18,0.08418253255260383
4,2007-02-18,0.08418252525741987
1,2007-02-19,0.08418251932526181
2,2007-02-19,0.08418252141679493
3,2007-02-19,0.08418253148694693
4,2007-02-19,0.08418251972089077
1,2007-02-20,0.0841825103113913
2,2007-02-20,0.08418251364020116
3,2007-02-20,0.08418252979043885
4,2007-02-20,0.08418251095472949
1,2007-02-21,0.08418249614298139
2,2007-02-21,0.08418250140088501
3,2007-02-21,0.08418252711002717
4,2007-02-21,0.0841824971814618
1,2007-02-22,0.0841824740434259
2,2007-02-22,0.08418248228518244
3,2007-02-22,0.08418252290708925
4,2007-02-22,0.08418247570735389
1,2007-02-23,0.08418243983829535
2,2007-02-23,0.08418245265846416
3,2007-02-23,0.08418251636664549
4,2007-02-23,0.08418244248448001
1,2007-02-24,0.08418238730466014
2,2007-02-24,0.08418240709387012
3,2007-02-24,0.0841825062660172
4,2007-02-24,0.08418239148143074
1,2007-02-25,0.08418230724448378
2,2007-02-25,0.0841823375574086
3,2007-02-25,0.08418249078630845
4,2007-02-25,0.08418231378802787
1,2007-02-26,0.08418218617916225
2,2007-02-26,0.08418223225637315
3,2007-02-26,0.08418246724424117
4,2007-02-26,0.08418219635412705
1,2007-02-27,0.08418200452789786
2,2007-02-27,0.08418207402997514
3,2007-02-27,0.08418243171495397
4,2007-02-27,0.0841820202312209
1,2007-02-28,0.0841817340920985
2,2007-02-28,0.08418183812332716
3,2007-02-28,0.08418237850630238
4,2007-02-28,0.08418175814685228
1,2007-03-01,0.08418133461844783
2,2007-03-01,0.08418148913708066
3,2007-03-01,0.08418229943308478
4,2007-03-01,0.08418137119222553
1,2007-03-02,0.08418074915197667
2,2007-03-02,0.08418097689161173
3,2007-03-02,0.08418218282573027
4,2007-03-02,0.08418080434597452
1,2007-03-03,0.08417989782310899
2,2007-03-03,0.08418023088194819
3,2007-03-03,0.08418201219053013
4,2007-03-03,0.08417998049050979
1,2007-03-04,0.08417866963460356
2,2007-03-04,0.08417915293260189
3,2007-03-04,0.08418176442027715
4,2007-03-04,0.08417879251501606
1,2007-03-05,0.08417691173218646
2,2007-03-05,0.08417760759105564
3,2007-03-05,0.08418140743009235
4,2007-03-05,0.08417709301708638
1,2007-03-06,0.08417441555684897
2,2007-03-06,0.08417540970027547
3,2007-03-06,0.08418089706630116
4,2007-03-06,0.08417468102561114
1,2007-03-07,0.08417089921254368
2,2007-03-07,0.08417230848547377
3,2007-03-07,0.08418017310702643
4,2007-03-07,0.0841712851001887
1,2007-03-08,0.08416598523818439
