temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.21948068056932463,0.12315221965916258,0.08307445805456233,0.15674821508427542,0.10406314960169681,-0.01764546871673676,-0.09035829209352352,-0.05262869436794118,-0.13578267060869817,-0.09309145754350316,-0.04208673655879635,-0.01036297092891727,0.06418717957713138,0.031853187663515935,0.0796619951835104,0.16219142312534635,0.22137854273230737,0.2495475156624864,0.33072813416809443,0.3471335908947966,0.42414824524515515,0.39832289806055016,0.3522476034625975,0.3165282829243128,0.3359305679229863,0.28346320544541387,-0.45901620917624725,-0.4570919252220967,-0.49487430892882306,-0.48507443200073724,-0.4964961651716797,-0.46340777995065974,-0.48983777599135797,-0.47733304607302907,-0.4783491720878991,-0.48784082770601367,-0.48131678149854085,-0.45221091151982296,-0.47436747416497765,-0.4941208909675709,-0.47625258573509577,-0.44512925949921806,-0.459986376818605,-0.4366390879326775,-0.44611370996614375,-0.44700840757986604,-0.47174164891540193,-0.48638613077119364,-0.4375950185791661,-0.43652417176712344,-0.48659116820172205,-0.4239748731953914
0.32947802800745096,0.33536841563094705,0.3809074999939416,0.3590299382388676,0.38525184484898944,0.33830714531258615,0.32216812843169085,0.30888552946316017,0.24150087334953274,0.14133897140384166,0.16421772349291133,0.07052320213922886,0.07995288064980283,0.09773757362884063,-0.0172248488862032,-0.14468215409339244,-0.10197097200529316,-0.21070898044406983,-0.10943359155045344,0.07463848912308951,0.03557312553259392,-0.00876729858858842,0.09089532037267561,0.11811838334589556,0.12870037746296728,0.16506054110646587,-0.48442034561137276,-0.49639850200309177,-0.44845829185094527,-0.4219254168398449,-0.4598090356776238,-0.47998345860623837,-0.4138870927340703,-0.4785763063903875,-0.4515413557360841,-0.44827829597109603,-0.4500737683233645,-0.4916933559227783,-0.4855327224960304,-0.48600741441369005,-0.49061976314734346,-0.4332166058582411,-0.47687495446876194,-0.4583949703825756,-0.47772979244502345,-0.4652242835425667,-0.4887866341459909,-0.4683167259016184,-0.4608695218856546,-0.46408303618717894,-0.49208431910538347,-0.37084152353349426
0.33330678576854705,0.33971600584067446,0.3834410189821907,0.37054761487304216,0.37609269264112916,0.33295513354110534,0.3174418803226877,0.3109844294702435,0.196769919452366,0.14702342008330502,0.16865599529713668,0.03872824641544146,0.0854995245019248,0.10665572436002155,-0.042853392626171515,-0.17488886403049478,-0.09642664823863495,-0.21040561946567282,-0.06381648188857808,0.07929377662382084,0.01035933991470606,0.009901628633814202,0.11116480211888524,0.1057626301838082,0.1383681000427129,0.18111695144698287,-0.49097566310819235,-0.4919454654165657,-0.4470372339163616,-0.41456122018256614,-0.4707509442751166,-0.4769422153134255,-0.4118840983874982,-0.48257842529132783,-0.44489012189436433,-0.4394240152075412,-0.46793108033726993,-0.4889398088862689,-0.4885278174203938,-0.4867847799380105,-0.47988179534727493,-0.440077466014518,-0.47559096099425713,-0.45948487769906304,-0.47604936742298104,-0.46762087431198845,-0.4829261389261603,-0.4679861006455336,-0.46742213626238327,-0.4669546278063246,-0.4806556199483397,-0.3760051629433087
0.2016367527074885,0.32894475345489904,0.30156009540326595,0.32143190506183095,0.31605586795961205,0.37342372234984356,0.35095384296649634,0.2902957763483693,0.2721224672162002,0.21660136268639815,0.13762687022159698,0.16584089225310028,0.05545295039272187,-0.0963057434605877,-0.09046906869443631,-0.1385894197209233,-0.14199082751626213,-0.1722231340806114,-0.05297228470254903,-0.1233897399863885,-0.014986327457016065,-0.007106014827719402,-0.025774188119244295,-3.0395087453797885e-5,0.1325981888225757,0.14685930018638227,-0.4851641698886096,-0.4952439613689888,-0.4675830525447135,-0.4637383052446595,-0.45276221881086104,-0.42269054024706576,-0.4484509842112798,-0.4503180344651086,-0.47058803353835454,-0.46226607170586204,-0.4187043810638277,-0.48106285111974834,-0.48627068753291114,-0.4638177553656858,-0.4569087199705878,-0.480081919611658,-0.4808147235618381,-0.46056063208365816,-0.4645382918282606,-0.46904182346643636,-0.4655834446566659,-0.48931878134846174,-0.47898292506242796,-0.41464187720138657,-0.4779673285653254,-0.47372452116349484
0.2268293812034649,0.31184094260171547,0.33845216485430707,0.3977434855828502,0.4214387729592627,0.36493633461122693,0.3338321417224953,0.31256829532943453,0.3302289242426949,0.20940451342469601,0.2085231774924856,0.15569160255240894,-0.021498442252080797,0.023616533441901063,-0.03314243041735549,-0.04574275995184508,-0.15286231190239355,-0.22825024044952905,-0.20837851540008107,-0.2152769480510645,-0.22596555892535802,-0.039504766484048735,0.014065902179565371,0.08363573187933064,0.1447906405163303,0.18036505489861232,-0.45976365641722033,-0.4240584860614461,-0.44750383358609336,-0.4571606074807111,-0.4967605305842023,-0.4390116530806833,-0.4424951397792218,-0.46911680127536426,-0.4796264568915903,-0.4085122966820365,-0.4417890587599944,-0.41268557996209104,-0.45754824442941544,-0.4596282692414796,-0.4067321918081737,-0.4748306501894539,-0.48558858472881733,-0.48109586227754336,-0.4975790500417608,-0.49887474838995555,-0.4868611606037201,-0.45089077753212864,-0.47753473821242964,-0.46503879898463607,-0.49598869200272544,-0.3988008788776115
-0.06263541413160126,-0.16039966310434445,-0.23121535539405189,-0.19483246111373415,-0.23031650553354518,-0.20953545257740416,-0.01714922522533073,0.005042950842629436,0.10620509155649785,0.1495336801757415,0.2072656043145987,0.2953160728617509,0.33378776796291093,0.35946384345371685,0.3729723569165607,0.4111617887297917,0.38039472259663426,0.38197839744562434,0.3440951620050371,0.303674609106279,0.18215458485047722,0.18230296218698663,0.12406092126135207,0.1359281399290063,0.06385715517739801,-0.10314382020614067,-0.4856394931413914,-0.48170910108889425,-0.48470914700212997,-0.4983125793158958,-0.49730666464283263,-0.48024398650565137,-0.45593376728444085,-0.47578776087220204,-0.46855625090030834,-0.49590327201941714,-0.394299225596691,-0.4885159650063126,-0.4972014865057471,-0.4698695001177299,-0.45060491870536923,-0.4756836288405353,-0.4587969542875234,-0.49038995233121274,-0.45981346594590594,-0.4449946443619216,-0.47122201325755086,-0.4752808212308334,-0.49146075677769324,-0.46386896555272195,-0.4432924993021039,-0.48183387492496244
-0.22347198130246518,-0.09681723471241,-0.2691589488669315,-0.21800458508947415,-0.1289640774950055,-0.01143921353501039,0.0249956208493194,0.07712148724508354,0.05476109722837349,0.16630432627542013,0.23221720849690103,0.25485956133089505,0.3357040992112255,0.32212825543539736,0.30316210141353644,0.2658141470335256,0.2951642355802809,0.26674176426275614,0.23147194712297137,0.16629591681128725,0.1655786218398695,0.01526049575314949,3.9929545607887376e-4,-0.04627156098025276,-0.09964700933173734,-0.14662736285058664,-0.4320634106140558,-0.4284632331566532,-0.4945941549950969,-0.45172124459426516,-0.4515416823760775,-0.45927774943485117,-0.4445263629387883,-0.4378222529236231,-0.46835553223073073,-0.47540791817195016,-0.4831966875553605,-0.49285358531625023,-0.4765866151062869,-0.46468598739227274,-0.45261440863790925,-0.491783075207776,-0.47409188215124953,-0.42836739492984693,-0.4335523043230035,-0.4519192647376412,-0.44659660111487154,-0.46522557379274054,-0.46181533416421594,-0.4772143742003842,-0.49377363690240533,-0.49231947946638493
0.28051838190954126,0.2038994715395265,0.33347983301980016,0.3140194918591119,0.3640994295549774,0.35749031512950386,0.31832509066869097,0.292900919941957,0.24347624963692,0.1756653521089455,0.18433526431716002,0.18281561478910804,0.1004402637811922,-0.07256947855800482,-0.04688792376491294,0.03851540817397061,-0.07592410480230523,-0.0517040826289153,-0.11854734874046953,-0.07674852624027416,-0.13329644870409282,-0.016150939020044604,0.023543947055860492,0.12379340655130061,0.17976481719718027,0.21219501071197122,-0.49877287584215474,-0.46950229843505226,-0.47050970084710886,-0.4737205919953209,-0.4716143850056597,-0.4721490542937118,-0.4806017791456017,-0.4561709386903609,-0.44948690166710276,-0.45636377232338915,-0.42770635035427973,-0.4676829960000145,-0.46473072635128443,-0.4829636821136015,-0.4872360848070444,-0.49592702418730916,-0.4878057306089134,-0.44992118123257424,-0.4781437998421846,-0.4738440022683391,-0.4805420215039713,-0.44355625969433476,-0.4845054133552689,-0.48980484555408843,-0.4914153948643094,-0.4001476475427172
-0.06483803766223234,-0.12325099387361925,-0.10376719224958471,-0.04232701748897784,-0.0391505385183663,0.052446079779456055,0.050832391639694934,0.03962109414127001,0.17254079714512668,0.1918938809177795,0.22870823766277076,0.3168579745574749,0.33827506008462743,0.4043995862655775,0.41512226326806473,0.36381504002655407,0.33157769490183125,0.31353332266457673,0.32390096934087115,0.20340238644657754,0.21142529827110984,0.14822213561991954,-0.030964556031637405,0.02657646779720492,-0.03546207688724699,-0.05409053732491497,-0.47760259771515,-0.4871899906675886,-0.48154955378200814,-0.47761241386161285,-0.4612014867558885,-0.4684795472304122,-0.492091873017342,-0.4797054800594591,-0.4471297893534954,-0.461869585708019,-0.4594555957677781,-0.4242839511215224,-0.44729254279043484,-0.46039384962962476,-0.49583631623765867,-0.43626964973295307,-0.4403974655291214,-0.4750458274970606,-0.47337316349107,-0.4125747859451459,-0.4402950096715832,-0.41267529664745534,-0.45816184849431296,-0.4580492468763072,-0.40582851277382476,-0.4803796893723161
0.3038276519201,0.327333198393628,0.3489643969034822,0.37592901538962303,0.40852734427827964,0.389818195888845,0.3770216915255421,0.343482112929567,0.3256610754712156,0.18127854717295333,0.19538105329998512,0.1134433138447485,0.1583965660968567,0.06289530571181166,-0.07510679115834044,-0.16339267756353773,-0.24254051662325293,-0.09944503587467783,-0.2519778396436515,-0.22861209263680518,-0.1559512111722636,-0.028909893498964983,0.028656882390829894,0.05713656497774223,0.045199365708502685,0.14296546791476947,-0.48379019122012695,-0.49709274551141497,-0.4731353075601534,-0.44905766871515324,-0.4779934953204481,-0.4540951564061139,-0.49432126940811927,-0.46464068514199935,-0.4435638037194819,-0.46508919474043675,-0.47621996765801916,-0.49101472037896043,-0.4693223329922577,-0.45499504183108097,-0.4628348377640899,-0.49488063023963635,-0.43714244697429494,-0.41963826632496054,-0.4942002503969049,-0.4609849546086344,-0.4539451092966078,-0.45799866499695713,-0.4372698191320386,-0.44078629035329986,-0.4634668459245976,-0.48073553900415994
-0.12779906955063786,-0.16048069258256212,-0.13287106579156147,-0.08980365074179704,-0.08716816779968134,0.011564661413088704,-0.033891756423059215,-0.03590616028239822,0.07865340548563532,0.10608538896823702,0.1811543306448941,0.23199729951263712,0.3489781565516801,0.3117921025855183,0.3854739287499162,0.3858100441389185,0.4051093392086579,0.347502545620189,0.27146967957458656,0.3084222182457476,0.21876699808231054,0.15877697179849776,0.11436698612313023,0.10367966944133986,0.1847569455399707,0.002795728575925977,-0.4884481830457011,-0.45876512003183667,-0.45899622977077,-0.4897672909982806,-0.4620062815431051,-0.47084477620871873,-0.49259068257766764,-0.47477993244751415,-0.4097413425100851,-0.48537497576438077,-0.4650492065442783,-0.4651968143968167,-0.4788038859538812,-0.4605751529411999,-0.45457152014454605,-0.4491019380495118,-0.4739284227703649,-0.46601695934186715,-0.47929948409870327,-0.460060124899841,-0.46961031568489947,-0.4508430026597669,-0.47963191168331415,-0.487962254609421,-0.4940839557778522,-0.4726534726935838
0.23199729951263712,0.3489781565516801,0.3117921025855183,0.3854739287499162,0.3858100441389185,0.4051093392086579,0.347502545620189,0.27146967957458656,0.3084222182457476,0.21876699808231054,0.15877697179849776,0.11436698612313023,0.10367966944133986,0.1847569455399707,0.002795728575925977,-0.054148280249856975,-0.0778007822495971,-0.10818071089456499,-0.11351754108644267,-0.04441934322258677,-0.046546052267128275,0.047354511865376286,0.05273138417972625,0.028152105690341524,0.1612165296143148,0.17955326231936228,-0.4651968143968167,-0.4788038859538812,-0.4605751529411999,-0.45457152014454605,-0.4491019380495118,-0.4739284227703649,-0.46601695934186715,-0.47929948409870327,-0.460060124899841,-0.46961031568489947,-0.4508430026597669,-0.47963191168331415,-0.487962254609421,-0.4940839557778522,-0.4726534726935838,-0.482217481434612,-0.47802239077741054,-0.488709892279236,-0.4795904453509998,-0.4771223581718584,-0.46469401018041157,-0.4668760019463746,-0.4897190473697535,-0.4808704979675711,-0.44923860018554973,-0.4643846761577473
0.30886128692456893,0.33624510306326827,0.3670916850958744,0.3685092503231192,0.3868725655717782,0.3515067743278143,0.3254706089085822,0.30486086456503775,0.2927624040034742,0.14728546801305845,0.148099318050836,0.12347701614337854,0.05040553242040615,0.08039693175061187,0.04212807928156756,-0.08547101773822519,-0.14799868942778274,-0.19006148120340147,-0.14510764052499114,0.0580132779138457,0.05160638554403819,-0.02388955033395713,0.051254749769816144,0.12306090555714304,0.11654990297830807,0.15728911322052092,-0.47108924381882517,-0.49723694363338067,-0.4582612789078972,-0.4424292777385566,-0.43665895266516724,-0.47754376337168375,-0.42824086039805226,-0.4656981050083834,-0.46995744902789566,-0.4446752486296958,-0.43422708728565607,-0.4896674009829621,-0.483714307985702,-0.48729504775576915,-0.49253870057303745,-0.44483021231021064,-0.46339578001879667,-0.46063625909076844,-0.47399500893624885,-0.4697585214742272,-0.48542971294306114,-0.4736319521521785,-0.46173500366726383,-0.4594275985174986,-0.4921132881238031,-0.38739155245465684
0.2853332070564073,0.35224915065068685,0.3512474325758449,0.35672763650750755,0.3354811484183378,0.3635815863849098,0.3299732688003027,0.27709773463516935,0.304676733754503,0.2731072967705805,0.09887002484189143,0.03026264727398626,-0.027107741766142543,-0.1304768830168706,-0.02703255556768073,0.002083806864104831,-0.13441744261929112,-0.1186278241805926,-0.309950874597219,-0.11483781876305936,-0.07732210593716334,-0.019502961903559823,4.04993732273481e-5,0.11339391725020093,0.25169935234151297,0.26323450471437576,-0.40079223410981607,-0.46462705730035525,-0.4297911082984634,-0.3818247015174916,-0.35677483024906065,-0.49183757984765525,-0.4055618944629379,-0.3874660034567533,-0.4025931342385371,-0.4097301883474204,-0.46375747263833217,-0.47198696398997986,-0.48335600006947255,-0.4816385728064333,-0.4719795352684525,-0.45711248126383014,-0.4540274001400647,-0.4757702790847331,-0.4915462524365065,-0.49639339294517404,-0.496510942107386,-0.4989604333210956,-0.46399205049976355,-0.4465864539096502,-0.46892066079809513,-0.4980549406766097
0.22870823766277076,0.3168579745574749,0.33827506008462743,0.4043995862655775,0.41512226326806473,0.36381504002655407,0.33157769490183125,0.31353332266457673,0.32390096934087115,0.20340238644657754,0.21142529827110984,0.14822213561991954,-0.030964556031637405,0.02657646779720492,-0.03546207688724699,-0.05409053732491497,-0.15702950422786627,-0.2295645546838489,-0.20109820951728327,-0.2230326682169858,-0.21946636239725598,-0.027299735283984335,0.009305298081554494,0.09524249153431745,0.14809809774189625,0.19280105017558932,-0.4594555957677781,-0.4242839511215224,-0.44729254279043484,-0.46039384962962476,-0.49583631623765867,-0.43626964973295307,-0.4403974655291214,-0.4750458274970606,-0.47337316349107,-0.4125747859451459,-0.4402950096715832,-0.41267529664745534,-0.45816184849431296,-0.4580492468763072,-0.40582851277382476,-0.4803796893723161,-0.48374261301821003,-0.4827249979255521,-0.4979866623319681,-0.4982642786512674,-0.4842642967016076,-0.4528351643882434,-0.4768757197806721,-0.46612675583590524,-0.49624882000516446,-0.395757989100776
-0.09512410961093168,-0.18172374322322826,-0.2905687435644478,-0.10648820014787155,-0.03568135461162822,-0.03871294416449227,0.04275145173351349,0.13828554108784552,0.26141168189447694,0.2894094323744673,0.218384501653013,0.27412570247822693,0.3233323175654497,0.33966761999829126,0.37512377251105206,0.3235884207673948,0.33181154909504645,0.2501896486746742,0.23047498617330178,0.14172083590637738,0.1842211910067848,0.14141473629042609,0.032535941745347186,-0.10255114962931,0.04231162097555294,-0.035499419772153935,-0.47419651362125875,-0.4754589340775726,-0.496638569244481,-0.49670592272865044,-0.49723711661924275,-0.4960408812432617,-0.44326978608567946,-0.46539144417954187,-0.4722339517337972,-0.49957058679225796,-0.4859641447305327,-0.46930252260716326,-0.4682563214041477,-0.466111907121999,-0.4843514415941541,-0.4768694380684308,-0.4476883087902099,-0.47651624060035785,-0.44878035459083976,-0.43113929702812087,-0.44266914171001,-0.47880075320955634,-0.4762047549567897,-0.482199160481554,-0.49213979867207985,-0.4887413559931791
