env_1_1,env_1_2,env_1_3,env_1_4,env_1_5,env_1_6,env_1_7,env_1_8,env_1_9,env_1_10,env_1_11,env_1_12,env_1_13,env_1_14,env_1_15,env_1_16,env_1_17,env_1_18,env_1_19,env_1_20,env_1_21,env_1_22,env_1_23,env_1_24,env_1_25,env_1_26
-0.13127970759730023,-0.15948178858937184,-0.17360734435415592,-0.1792212534799954,-0.17215343672061323,-0.15562256815072478,-0.12492395655626165,-0.08773447743788441,-0.044194318190595834,0.0058445876713563594,0.05703745085671506,0.10663507128074874,0.15233021698978416,0.1922420642889142,0.22363665673345384,0.2417117989388046,0.2516343362296625,0.24919816693086827,0.23323485537647295,0.20454631509274046,0.1691242313981089,0.1260585504565742,0.07617728504845185,0.02495562524183561,-0.025849690777115887,-0.07328170252121803
-0.08784839594522725,-0.11328998897224288,-0.12901772491099678,-0.13191365294716098,-0.1242194629613247,-0.1056758674656654,-0.07604993096335619,-0.038115827785649724,0.006351445926593757,0.056738214508562326,0.10757218119423316,0.15645009215585795,0.20207290294901037,0.24115610145683888,0.2717041734996579,0.29178839612960406,0.29811790485966067,0.2938862864702603,0.27818246423707726,0.25049084868407595,0.2129800991870733,0.16987339688881883,0.11956324016535866,0.06750906689442396,0.016739078859726992,-0.03062581034128023
0.3274600610725509,0.29758275957159086,0.2586074572515592,0.21040556524884674,0.16035487858329533,0.10898490581187516,0.059497966049508175,0.01277212704160204,-0.025152759341980312,-0.05697897280045799,-0.07840354443934949,-0.08547776235600793,-0.08211135676546696,-0.06891072694678212,-0.04368132457664487,-0.011560845593727541,0.027306540898736773,0.0701473291154436,0.11467499484316554,0.15668598884350593,0.19354378486931978,0.22456484373010463,0.24622911804333683,0.25630670728060057,0.2569714818187181,0.24230240881612558
-0.09856294063682051,-0.13949807706338052,-0.17723740510619115,-0.22048354837631326,-0.25695984334093136,-0.2870191098136984,-0.3062787000890935,-0.31471882320305883,-0.3107943932786468,-0.2953918880114106,-0.2700202477136547,-0.2310587982616994,-0.1892837409099956,-0.13737854360959617,-0.08228353102699683,-0.02653753151862847,0.02474742398998744,0.07222744635047061,0.11431247373342358,0.14579186263925106,0.16411510700406098,0.17296229189324594,0.16985234412619238,0.1547324575757706,0.12976215903047245,0.09650829328889066
0.10265407940310214,0.13431011634766418,0.1577551711481828,0.1693087264430971,0.16576806299113597,0.15310931854318285,0.13111505699799625,0.09808082427083865,0.05886859617723462,0.01695960132850368,-0.015630675512696694,-0.04976260549594568,-0.09215562617216581,-0.12824905709506912,-0.15579582714498985,-0.17546761412674303,-0.18295130829573045,-0.181827978294819,-0.16566574238246032,-0.13928230846342418,-0.10275447914791157,-0.06100037442322666,-0.012809102293144236,0.03871806014098567,0.08792694368206581,0.13587667289611718
-0.17243506968321606,-0.12788769661852362,-0.08840691900476993,-0.05338259870067,-0.026058353038189614,-0.008895025970919053,-0.00434290465015882,-0.008904804059148421,-0.025310728297078876,-0.05430654039668976,-0.09107845366774053,-0.13545243854665678,-0.18526917566993584,-0.24437543535554565,-0.300765159737315,-0.34663236037645656,-0.38522207072266335,-0.41617169353878397,-0.43638649108783417,-0.444317838039029,-0.4406733535629874,-0.42528652526959804,-0.3972544323710594,-0.360574554275242,-0.3175346839039968,-0.2697010243179626
0.27210923401808634,0.27695478045514166,0.2691813217484389,0.249257887895156,0.2209219224268992,0.18514564103244252,0.14344720446278314,0.09783568048878802,0.053271154028260416,0.01277910077476974,-0.022714314877535408,-0.05114318808998852,-0.06950000918043242,-0.07628153327533359,-0.07271840686752981,-0.056067868558753946,-0.02896327002063135,0.005759973170828959,0.04983536125281427,0.09809963275849852,0.14949758067290222,0.19930386586129167,0.24675229178389116,0.2881739149775152,0.3207644924009783,0.3428302936035029
0.010830714755550903,-0.033534264025884934,-0.08311348742366381,-0.133715550269833,-0.18521139400782533,-0.23148621878872094,-0.2756769831578279,-0.30786662889759686,-0.3315451884835101,-0.34497131495088823,-0.3451759121780866,-0.33257014918600425,-0.30949555763657755,-0.2762298876178487,-0.23382130718262698,-0.18822578983785768,-0.1370856472925676,-0.0869749921166385,-0.03797528201000968,0.004100696104496073,0.040419791003279144,0.06585057647134693,0.08256886777325832,0.08337514406878395,0.07659588898954313,0.05688517461261372
-0.18093797289045135,-0.1922174761760708,-0.19124708735909346,-0.1794088119484278,-0.15585573943387254,-0.12373429675768428,-0.0859382131071761,-0.04136337781888712,6.722371952352131e-4,0.0441186731839821,0.08125907447204225,0.11303362772380109,0.13570826418829351,0.14810920029724972,0.14941795087779894,0.13902411959975827,0.1182060255979542,0.08493167314128,0.04621989838479389,-0.003330361392385711,-0.05423764255674687,-0.11764901752091543,-0.1675955001081918,-0.21010447140981808,-0.24591350381555716,-0.2721661252349929
-0.4958168919867226,-0.484227668115185,-0.46131912574283107,-0.43024369611332136,-0.38896435093809345,-0.342875806408597,-0.291933153447943,-0.2405579267933631,-0.1926234736960999,-0.1474458103465533,-0.11280072302818892,-0.08642917344666033,-0.06988540862228608,-0.06493553780957978,-0.07184395396146971,-0.08942181532981645,-0.11626516796494352,-0.15113062054888227,-0.1922005433348091,-0.2355746358426784,-0.2712087436354349,-0.31427012755583983,-0.3512369641661792,-0.3822249525912742,-0.404644332341199,-0.4163233474979027
0.06923771771341727,0.06866377619869136,0.05783378379806207,0.035547730725256674,0.0031631298987492484,-0.036446888231343434,-0.07785338444621286,-0.12348758050069779,-0.1669672291001308,-0.20567018936010584,-0.2396208643766252,-0.2664611801598384,-0.2786399339944875,-0.28159677860206206,-0.2734917373966879,-0.2537291262719738,-0.2239253589493516,-0.1844220811759307,-0.13917844539095087,-0.08851012770486584,-0.03787635599524434,0.0104228905234973,0.05678790349000699,0.09453846899275155,0.12458170126509828,0.14218295336049933
-0.34423603671359376,-0.34546602433968904,-0.3339764358095313,-0.31178605130267795,-0.2785302404877673,-0.23725375433085805,-0.19144435555336697,-0.14114700596534904,-0.09059117235723838,-0.041344634602742826,0.001673145085191789,0.03790995602542858,0.06456009904980343,0.08163136335120116,0.08374006523744797,0.07765685257176509,0.05874711055739561,0.03168781962669034,-0.004773578785198974,-0.046118108092244724,-0.10388571999127232,-0.15829368610767652,-0.19609945785944483,-0.23083071353924126,-0.2525960885581058,-0.2661740768209169
-0.26331953197245406,-0.31448363651842,-0.35822406699454107,-0.39499680679179,-0.4230988036814635,-0.4406550045470301,-0.44407928909497957,-0.4376404089473874,-0.418272283487983,-0.3873259684780492,-0.34902252073986395,-0.3041193778739321,-0.25586581864329827,-0.20306915858217728,-0.15448664357818628,-0.10983087501347977,-0.07074407638991745,-0.0408971569714744,-0.021947603331318424,-0.013463625187462866,-0.01686223277167196,-0.030921737761140013,-0.055082378305147894,-0.09016578922017328,-0.12900114690405304,-0.17213128211045983
0.14425452351350695,0.18049856126805972,0.2064067632027378,0.22164164336418543,0.2247548735449281,0.21553157000246226,0.1954786129707919,0.16664777301338463,0.12971345924390212,0.0871574890102683,0.043792805877270725,-4.141690773251859e-4,-0.04203137503100791,-0.0763368386362118,-0.1036965461807761,-0.12135693903319993,-0.12802977897808043,-0.12303945283013178,-0.10689277773637416,-0.07787544831240008,-0.04220508367255938,9.92455013406878e-4,0.049961332872989046,0.10098987075920515,0.1514415614319546,0.19902965767023334
0.040360905547239576,0.005624659845553786,-0.03538093408806502,-0.07847386563610542,-0.11397152234865154,-0.1571351027236658,-0.1962488285627716,-0.2267961561178117,-0.24870293265989063,-0.26160443235218855,-0.26245800334427194,-0.25013548137731745,-0.2269370706701136,-0.1925314601692077,-0.15058572075831514,-0.09977171974199146,-0.046881443800538866,0.007626283955434208,0.06287831098522664,0.11219488567022663,0.1554995128526662,0.18828735498932037,0.2127082115740802,0.22373933263739945,0.22296016600146812,0.21120287483237662
0.3778619013960674,0.39609301588976703,0.401810147709419,0.3947801247219225,0.37724048007349853,0.3497974241676354,0.31073802128074285,0.2644989118355909,0.21645990915072913,0.16378386705028244,0.11286908525611093,0.06655317432591917,0.026181719793574438,-0.0059220287028677555,-0.027965110075258974,-0.037042878180851405,-0.03757413584102939,-0.023891967204481522,-0.0024226183295332653,0.02952555598416734,0.06935193432026646,0.11223100426608998,0.15388170298067502,0.19833290525179187,0.23508816963922113,0.2677031667920808
-0.42150362229959865,-0.3806779386123887,-0.33179541180937683,-0.281080079987977,-0.22967141412278344,-0.18263968925015925,-0.13977331041980764,-0.1063880616449351,-0.08123010242004984,-0.06803631211303235,-0.06559557918633362,-0.07415684378318756,-0.09469034722620505,-0.12330710561473553,-0.1584214212720044,-0.20286037903841794,-0.24270831806065976,-0.28063943283850057,-0.32266081312707884,-0.3583867688127812,-0.38777844707225245,-0.40818975004096564,-0.41817576008795243,-0.4127810532078086,-0.40044093777425654,-0.37254749678011867
-0.23976163533215605,-0.19392162037635283,-0.14452652703690852,-0.09309948469296281,-0.04435150821127549,5.927810457812781e-7,0.036986525162774224,0.06593179515248425,0.08428212251949992,0.08923057678652753,0.08403582829418443,0.06797432942210788,0.04270067819787143,0.008875192047692358,-0.03275221921623143,-0.0756866798184379,-0.11101546836757413,-0.15425228869740087,-0.193731252013784,-0.22473610772756292,-0.2478339393292182,-0.26064804003588005,-0.2631662956288253,-0.2512234760416227,-0.22893806084369742,-0.19578361879835904
0.4015395791435145,0.3916578172942016,0.37167000314848814,0.34234681254010085,0.3020271728075356,0.2535380711200529,0.2056743829092483,0.1520497554491469,0.10308766604344748,0.0576985680597494,0.01854558656965753,-0.01195297985594222,-0.030440359728306103,-0.03813693542040204,-0.03621239134947777,-0.019526641744808504,0.003699074704201666,0.03758481632131235,0.07801642861495006,0.12127618105892515,0.163323093290237,0.20680688225256352,0.24260427764610765,0.2738132459673842,0.2940565564864144,0.3046093232223204
-0.063572458645563,-0.02367424563485381,0.005754348460672414,0.026668246977047918,0.038049206643909594,0.03658651497977434,0.022537303347761765,8.981372208308191e-5,-0.031905567576297804,-0.07158178556761687,-0.11404446023426829,-0.15209247641138976,-0.19264380242050913,-0.23452897031308717,-0.268656187310459,-0.29487713581413844,-0.311219986211511,-0.31436013395869894,-0.30647148781183703,-0.28726570114171307,-0.2578781570412728,-0.21688627244024028,-0.1717106675456471,-0.11741217205783813,-0.062443399710665565,-0.007299883434721104
0.06613913194695101,0.10852029627097695,0.14187337267914696,0.16228763270359473,0.17240850139826966,0.17105575810930992,0.1576157285359571,0.13377782343208486,0.10160089125113872,0.0622487112598143,0.01861918486525287,-0.02711712919247839,-0.0701898494250978,-0.10918866195998084,-0.13975638126897044,-0.16528175037554496,-0.17628140375298426,-0.17857802004441287,-0.1678183389341097,-0.14785978057785018,-0.1155321705003529,-0.07581309526008907,-0.029672583817263343,0.020264448915210873,0.070860612086808,0.12035071965585813
-0.12879533247491579,-0.1779401180576955,-0.2349425665774821,-0.2936806955594621,-0.3407256193643213,-0.37986791571652295,-0.41266672453474484,-0.43407151840913594,-0.44449789712128435,-0.44164189403987697,-0.42752985230814244,-0.4025303472594059,-0.3660936143380926,-0.32430656850037126,-0.2763525909997803,-0.2258257581492079,-0.17528819840994433,-0.12795558254918793,-0.08610219766031302,-0.05213490284137169,-0.030422570844975492,-0.014528373581550045,-0.014229536187224941,-0.02357903912340003,-0.04412887217872822,-0.0734377277425521
-0.44226175997401007,-0.42296536658106476,-0.3922896262364546,-0.3532393880309078,-0.30815663503855084,-0.25808138945362735,-0.20704508735878502,-0.15747896521429475,-0.11155692152282047,-0.07391860327788044,-0.04447960623197913,-0.026082370659669674,-0.016917645272837824,-0.021597484438978777,-0.036806451860427095,-0.06165287407234203,-0.09810153161097898,-0.1371484890052223,-0.1860963764174027,-0.24889596434353015,-0.28988349406369623,-0.32318753371110565,-0.3508891793557724,-0.36607462245719297,-0.370109258027964,-0.3631026215608497
-0.17028531534489288,-0.2080036340815546,-0.2417741636270311,-0.26746279716253496,-0.2794848365635776,-0.2814137516050374,-0.2723619084099203,-0.2520210928901397,-0.22130175263516688,-0.1815235969515206,-0.1355319485894371,-0.08489045370904072,-0.03458620119655304,0.013945464257860125,0.06021877277558554,0.0966225071165184,0.12636087534035878,0.1428931475804664,0.14880567551437893,0.1431955945307515,0.12439498707255311,0.09582470479272806,0.057580853095378096,0.013373627277690774,-0.0377491163211845,-0.08957637633058602
0.38812341809699824,0.40108710533351727,0.3994858375391097,0.387614450787392,0.3639052718797664,0.33174551542061925,0.2885188104531064,0.24029754502397818,0.19109019146789155,0.13785228047004788,0.08865212171237151,0.045617945246093035,0.009504740111174649,-0.018534800075130375,-0.03373975950663255,-0.038828076208062674,-0.03231155572126405,-0.013820490296157022,0.01249290715435519,0.04854623563238674,0.0901951585768538,0.13301281064175688,0.17614295040229722,0.21777168177216996,0.2520090008555604,0.281100770844866
-0.10776570711491024,-0.06633253377623151,-0.023295601928319754,0.021266261803253462,0.062060800082949376,0.0976956678782107,0.12244904259999846,0.1400036327772526,0.14650307724396935,0.13935926311306332,0.12298773909727653,0.09529666907557735,0.05958179122058097,0.015167364439026507,-0.034520233100380514,-0.08646909241407531,-0.13688652222480566,-0.18390341879452646,-0.22636589517226,-0.25942069700057074,-0.2819645835306714,-0.2932248986581663,-0.29184203492355365,-0.2795007022928807,-0.25620433677277077,-0.22129703880058355
-0.1191124495154507,-0.17524468695141074,-0.2307609725371713,-0.2804737264175216,-0.32584075477739805,-0.3598898224228913,-0.3839142998097261,-0.3977714349872217,-0.39822465309568517,-0.38711823233758286,-0.36618741507430685,-0.33542814193591325,-0.2985142761573096,-0.25442859063337586,-0.2121973509088643,-0.17032359428287508,-0.12917616461495796,-0.09655133456283689,-0.07279435953906573,-0.05863141275590654,-0.054905607738899784,-0.06453759915274739,-0.08511328784231639,-0.1149761456405591,-0.1540058016662249,-0.20074085297170005
-0.14433077039453063,-0.0967274123823662,-0.05133834598422374,-0.014746022532668681,0.013406700987799475,0.031048477714309058,0.03860921503460083,0.034034568530047625,0.016415141231744288,-0.007971686616004527,-0.042670665511921634,-0.08315796792628934,-0.12715055116094726,-0.1614251390876822,-0.20500524341045706,-0.24496815159221927,-0.27753587725906714,-0.30058039857264895,-0.31362089051187203,-0.3133515794369229,-0.3018005507654122,-0.2807063809858019,-0.2462796738455569,-0.2049592870143295,-0.156452082278694,-0.10207887812759789
0.15749423212967667,0.11278175072429775,0.060824247042560384,0.010547362150504938,-0.03959466255850019,-0.08651943844191626,-0.12633515389876737,-0.15724591368998567,-0.17779430373453922,-0.18791847947693952,-0.18741334979059926,-0.17423692451957185,-0.1489481756808361,-0.11671235464419467,-0.07694209079244584,-0.03551296932643259,0.007209119596587317,0.051514997370605053,0.08843515386360304,0.11935112865226176,0.14080814568356054,0.1543975963122993,0.1539631119645762,0.14152813278934617,0.11810269750798784,0.083148119808428
0.23474808589972054,0.24985492070600915,0.2513830239742451,0.24160927729395107,0.21770410515179778,0.185301447061531,0.14560954466015347,0.09822533016668515,0.046882753546139876,-0.004598426073066121,-0.05377703540869633,-0.0982968129247967,-0.13570018589452784,-0.16483094090096123,-0.18142196277217904,-0.1895462418456646,-0.18398249185328425,-0.16811047982174943,-0.1409451889050486,-0.10558521408941972,-0.06580625248821124,-0.02288275649656374,0.019883725688290336,0.06257951211636432,0.09865837392175113,0.12569356247843058
