temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.20059767310533955,-0.2619738027311207,-0.34579033294713296,-0.2643103820712356,-0.25096337495636883,-0.20330665173565182,-0.058322055368895565,0.11695086391628287,0.13291424567170412,0.18913431884747345,0.21087153143761844,0.2574740398568385,0.21277598069096995,0.25806870446882735,0.20560937095095919,0.3015867517217691,0.2432968729693345,0.09987736352001414,-0.03923845709950494,0.01831683387189518,-0.027283110489721814,-0.11207429356790767,-0.030427972158247774,-0.09838195242479181,-0.15959686394888256,-0.10238616388559416,-0.4052557409395898,-0.4210055544764279,-0.42408615225671076,-0.44011772354777645,-0.4813891584005427,-0.4746484960495046,-0.4631826133283014,-0.46631496679539913,-0.4926311165540282,-0.49948428163341146,-0.49999896375328745,-0.49999999791719674,-0.4999999996747066,-0.49999984019034716,-0.49992046607440055,-0.49958610992762864,-0.4999956372875836,-0.49855948204932826,-0.47741672805367785,-0.4821088845922498,-0.4742548692219156,-0.46780690131105473,-0.4965637417466906,-0.48441106880592594,-0.49056530898058426,-0.4196771545179156
-0.004335480696870518,0.003358739425748907,0.026339022560297718,0.1871181924750067,0.21476367717452483,0.2305442122730158,0.20365711999861646,0.25112084943320634,0.3254425561276003,0.1316260359273611,0.17297971303417142,0.027702733337369993,0.09583795684819385,0.049044754343443193,-0.07638605406817904,-0.09258388816356965,-0.12728528968696007,-0.2025596590832387,-0.2674885913637437,-0.23847912056147716,-0.3044807444210656,-0.34399996792106036,-0.3194206941961204,-0.1966920155595921,-0.14234933002647088,-0.11524509693096514,-0.49999739250044684,-0.49994459113000905,-0.48438220427223594,-0.4969988121055731,-0.49999396963283255,-0.4999999878639963,-0.49999999050687705,-0.4999952875876443,-0.4976547307210932,-0.48942252361777727,-0.4996393019585447,-0.4983259378214109,-0.4924866620482249,-0.49914578303662427,-0.4847360138839628,-0.46789080933453947,-0.4818121892526172,-0.4836126728807525,-0.49083793551952737,-0.49494511144073655,-0.49452041187323714,-0.4717124765344457,-0.4142614185460496,-0.3629558812867815,-0.41531783525600174,-0.4847741836630929
-0.22613948205786927,-0.26599984642295105,-0.22368911818811943,-0.3446104228288121,-0.3354992532327386,-0.3017681041389236,-0.1665365302145847,-0.15306667736171453,-0.06969438291350324,-0.01700355484564271,0.07739484423333175,0.20572069702561233,0.21954222936048357,0.21905930642351426,0.33435097169282774,0.24736157534583067,0.23025060778348744,0.15653744859051563,0.18059958489488986,0.0781667213016793,0.04566942184032653,0.024499650460476155,-0.018918599375887878,-0.18261547867722144,-0.2040614628660451,-0.20465712794523672,-0.487202199331181,-0.49696426682106426,-0.4927505779033894,-0.4894009945992729,-0.4434536352925937,-0.4404077863345959,-0.3364507555600801,-0.4448775606497121,-0.48688345419240575,-0.47571971670982427,-0.49967084369340353,-0.499999338617427,-0.4999999986710663,-0.49999999999732975,-0.49999999999999145,-0.4999999999983645,-0.49999999918597543,-0.4999995948768996,-0.49979837868589766,-0.49550697702826974,-0.4999416654196902,-0.4974876582010988,-0.46898961317584803,-0.42079988503993054,-0.44084964906278246,-0.4057244969881215
-0.10740822294457282,-0.15074785993173673,-0.23125640521420793,-0.26666647082394085,-0.224806244920665,-0.3513575777149636,-0.3330135060760784,-0.2964461081732339,-0.16038556158779604,-0.15811862370522375,-0.05744493485498282,-0.01363972784317603,0.09258868071444115,0.2066784856090089,0.21531847309037172,0.22835816167685466,0.3311578193363573,0.24659725672548158,0.23064799896850408,0.14261945615171837,0.1841066618049179,0.0698549461926017,0.0521199133151827,0.016793315412259452,-0.027474020051787024,-0.18484341120368414,-0.4742324391154814,-0.4824554565807744,-0.48753277654215904,-0.49754368026711665,-0.49260325905317437,-0.486038715482263,-0.43604974490071247,-0.44854344174250044,-0.33582775966824774,-0.4474340876095465,-0.4869534247518207,-0.47642838641209834,-0.49978876643178893,-0.4999995755627401,-0.49999999914716686,-0.49999999999828637,-0.49999999999999156,-0.49999999999745137,-0.49999999873154,-0.4999993687138621,-0.4996858220611284,-0.49560062580527936,-0.49995793774746533,-0.49608522250630005,-0.46408607309709465,-0.4232749613231634
-0.0722183351341353,-0.08359269726086965,-0.11827358665091878,-0.19327423623871506,-0.2630930145115503,-0.253775386576097,-0.27718683821849455,-0.3496555637292301,-0.32354574353083626,-0.22160194625407006,-0.14214923614989347,-0.12896756926433034,-0.05216537855201814,0.02392149522507977,0.19244708855970766,0.2176006720012063,0.19920497798453576,0.30931591518554136,0.28220136824556075,0.21131870117688745,0.23567270861643974,0.1321410034421116,0.13093983175493706,0.053734444809139865,0.06313317283173682,-0.01235362735750949,-0.4896213028214709,-0.46616269812976,-0.4813696146665298,-0.48283012959399885,-0.4891944552149437,-0.49721108786988455,-0.4932109583851917,-0.4769712884493353,-0.4118657845518724,-0.4005787988195627,-0.3838244375540782,-0.4764492116471773,-0.47338220914598833,-0.4952876487781789,-0.4999905313466168,-0.4999999809743814,-0.4999999999617713,-0.499999999999923,-0.4999999999998857,-0.4999999999431407,-0.49999997170227417,-0.4999859168122331,-0.4960300890766433,-0.49923677108855263,-0.4998229882967741,-0.4784119421789276
6.316074027882945e-4,-0.1406091703845921,-0.07477092462398378,-0.10839561115880159,-0.1412514170370468,-0.22799969262357214,-0.12990067636698685,-0.19593147400523298,-0.20934083153914762,-0.3339373844936804,-0.17342185383433184,-0.09163775784842793,-0.05482839078812018,0.006854871089222123,0.01987348489506855,0.12225016418734351,0.2216212878570187,0.247014424943313,0.17198639681885547,0.25609523335337253,0.2888634923661284,0.20665665966161084,0.1631995280264659,0.06731941418401087,0.07905467926757548,0.08471525358517018,-0.49493095446890956,-0.43311709930781106,-0.49007276572878494,-0.41303969230710574,-0.46041032930396697,-0.374525455169511,-0.49640986137152954,-0.4994944328093842,-0.49990096034713954,-0.4828896124304357,-0.47360294365224626,-0.4885864509898232,-0.4999770543336894,-0.4999939235518766,-0.4969988120130018,-0.48438220428212786,-0.4999445961456359,-0.4999998886734825,-0.4999999987456952,-0.4999994870825956,-0.4997447319336818,-0.4876187521910274,-0.49963998328594633,-0.4981393629616451,-0.4963897736904684,-0.4954728148153435
0.002635640324558375,-0.06964858096296686,-0.10262127494895378,-0.14253024990012222,-0.22076365734286274,-0.2657702257952415,-0.2243043106638522,-0.33659097734716037,-0.33818238264341194,-0.3064843160988209,-0.1729037237799641,-0.14819459267959093,-0.08335153012288463,-0.020942772442248663,0.06349532019568925,0.2059031775454547,0.22209302615307486,0.21191281301392034,0.335821818172847,0.24799814022997907,0.22937800917950824,0.17218307351855222,0.17396326352924796,0.08785622873336166,0.04157333593418934,0.030098519023855106,-0.49848685477955185,-0.4768414246589435,-0.46769423797123877,-0.48234617398626417,-0.4867044644919957,-0.4960403860683821,-0.49299377915586234,-0.4918962509751957,-0.45167797591939285,-0.4317256825359018,-0.3386758847825585,-0.44129856643004445,-0.4866876487086915,-0.47511962967059007,-0.49948708969369887,-0.4999989693955993,-0.499999997929179,-0.49999999999583905,-0.4999999999999896,-0.49999999999895045,-0.4999999994776059,-0.49999974001531694,-0.4998706110478465,-0.49546441046232925,-0.49991372617585306,-0.4983876255361173
-0.1911661344611891,-0.22687368800429705,-0.3176384235030015,-0.15830044109482505,-0.0801606987736467,-0.013528136027389703,0.003716751895810504,0.02135692863676867,0.1791231471758626,0.21286631155500885,0.23695828961961002,0.19352272735993428,0.2531246471048637,0.3244048530881008,0.14120097755097197,0.17507930721926887,0.031300211526408245,0.090771384898363,0.06271624674392816,-0.07559494097810382,-0.08821376415122935,-0.12233430241446311,-0.1978529872048741,-0.26595511745826894,-0.24601996741473903,-0.29114830618975296,-0.4998484298825069,-0.4994262672775133,-0.4808426724397394,-0.4666302014146664,-0.498064185411573,-0.4999960388746246,-0.4999644371801984,-0.4860411245889232,-0.49532337624603084,-0.49999060313474947,-0.49999998110641775,-0.4999999938855459,-0.4999969758449965,-0.49849494119276694,-0.48860061967611146,-0.4997361433858559,-0.4982358108228715,-0.4927334278566498,-0.4990041660503324,-0.4874606771225768,-0.4670374922795072,-0.4815845944631476,-0.48301084052311255,-0.48986299360246305,-0.49643371759108945,-0.4937216472941241
-0.3159556744807621,-0.18707109393354088,-0.142806053563471,-0.10701874483007202,-0.03270280136713708,0.0408278196450147,0.2079644090939795,0.22143156964054053,0.20352497124070787,0.33236499780510365,0.25505942420074756,0.22306042454173972,0.2035482717292989,0.15603484131325263,0.10779340806998897,0.041129834892899196,0.0408013835780762,-0.0033489962759863075,-0.16074228539207625,-0.1923517029426833,-0.21575768209641327,-0.22719905961067982,-0.22346282704782827,-0.21888447535400307,-0.27697338961213697,-0.21344216204309105,-0.418135391183607,-0.35012207843246435,-0.42786232761472154,-0.4857288893771857,-0.4737628470008922,-0.4987545682983158,-0.49999749752076184,-0.4999999949717015,-0.4999999999898965,-0.4999999999999789,-0.4999999999995678,-0.49999999978486076,-0.49999989292963787,-0.49994671331475565,-0.4955069844904796,-0.4997970445919573,-0.499335634016273,-0.47567939511928714,-0.41995544107900934,-0.44915378228587466,-0.39286283721606313,-0.4739158000757346,-0.4814268593956651,-0.4868862428903613,-0.42332537783065716,-0.4994889854939782
-0.07216924961240613,-0.09959797481318387,-0.13803000150255224,-0.214868679689445,-0.26630796416505964,-0.22697912677575266,-0.3270521080006326,-0.3406620470673294,-0.3112606148099178,-0.17949413221400512,-0.14471467328663226,-0.09620672052034165,-0.026148466605226402,0.051210745636248875,0.20712911287429342,0.22236293561586143,0.20696224764961502,0.33528183262217376,0.2502511904749939,0.22714182775502748,0.18820235623966022,0.1652076657389835,0.09812850681065848,0.040281037366261846,0.03477419984646454,-0.0057858968323866635,-0.47962344013696884,-0.4667951090487498,-0.4822483707640248,-0.48594002505676626,-0.4945872618585337,-0.49338150306108786,-0.49340320854635966,-0.45898311278078785,-0.4247655590512178,-0.34294817318017856,-0.43598130610660984,-0.4863268472039353,-0.4745081078865488,-0.499200753632734,-0.4999983940528914,-0.4999999967731275,-0.4999999999935162,-0.49999999999998573,-0.4999999999993265,-0.4999999996647576,-0.49999983315679764,-0.4999169656193646,-0.49546441279426984,-0.4998685321671865,-0.49896511797835924,-0.47425930500411734
-0.03213291634301542,-0.07168467595166245,-0.17406610633200237,-0.09829410429255703,-0.16587592482177252,-0.19812270345915117,-0.2988574986366201,-0.19857092577010935,-0.12110455982092928,-0.154540922310286,-0.0579364542467621,0.006517951414016641,0.16549357126315592,0.13258348954480578,0.24457211549082222,0.21181746449844288,0.2396082435796163,0.30266949673065446,0.2538099449191501,0.2543474524225938,0.16837281531344447,0.17529077458891487,0.10969867070342512,0.012355674366337352,-0.04266539646228109,-0.060891472544848446,-0.49639921933218856,-0.4900949719954566,-0.48554943339165163,-0.42218835636454477,-0.4932805685276142,-0.49996043720465705,-0.4944372039309917,-0.3928035531728646,-0.39957629442602993,-0.47508763141090343,-0.480003639429288,-0.491012943214612,-0.498511791635707,-0.48187212548396596,-0.4997404661375743,-0.4999994785116667,-0.4999999989521595,-0.49999999999789396,-0.49999999999966044,-0.4999999998330406,-0.4999999169077354,-0.49995864671357554,-0.498793207356822,-0.48687673664109793,-0.4700786500005432,-0.48063930630291385
0.020107420490769953,-0.04688180643613833,-0.04307376639586949,-0.11753412291058299,-0.1446525209384835,-0.10841569184790438,-0.10683828564202764,-0.2260980046870093,-0.20720565028727947,-0.3175994622163829,-0.324680093460454,-0.23221726699378126,-0.231131142461383,-0.18320708581660472,0.03151891631066954,0.15092653086352426,0.1648011021755229,0.20879713272688566,0.20916637307517347,0.2425535805469936,0.238611727642016,0.23497897784619148,0.24707988884714782,0.2648292938143015,0.1962785126268033,0.036885458789115,-0.4947472303951126,-0.46935534853551447,-0.46582952491775215,-0.4894625736804118,-0.3704335642060352,-0.42356097586781705,-0.480055345227654,-0.46695876979200873,-0.39402547959358686,-0.4461517182256164,-0.40243752696037055,-0.46094658211666606,-0.48963321694743417,-0.458887519346755,-0.47590606971977706,-0.47182647259152705,-0.4938658895434883,-0.4999639772281819,-0.49999992761846246,-0.49999999984532484,-0.4999999954025542,-0.49999771209252636,-0.4995583858916136,-0.49994887644933006,-0.49995845896276253,-0.4947018612896651
0.20186494727446846,0.20659167728231018,0.2543166346840272,0.22174575271311278,0.25093592641031287,0.21858065354884307,0.28693253762640286,0.22561667337623015,0.06587472933782827,-0.05002966799511159,0.02441609821355467,-0.04693002349749027,-0.0893067303235906,-0.03199087371252398,-0.13622287491236829,-0.1378300674212037,-0.11230454404253117,-0.19329974428994973,-0.2334723683944341,-0.2623049674155269,-0.1640233537040533,-0.14990044072345854,-0.10212625078778886,-0.055341792890274334,0.07107921289719256,0.13641455516550882,-0.49986370031165844,-0.4999997261293849,-0.4999999994472633,-0.49999999878390833,-0.4999993953267969,-0.499699066764586,-0.4998068563966874,-0.4999886601408959,-0.4966638760907042,-0.47433790049552105,-0.47124915856275096,-0.48444825256455293,-0.4730136770143174,-0.49581914816156963,-0.47998432156922033,-0.49162767254629414,-0.422281939359932,-0.49869649148950196,-0.4998847456694895,-0.4716076253803398,-0.38117461833036453,-0.420312179217821,-0.48646524338792224,-0.47520755786306307,-0.4981977421569123,-0.48887071705313345
-0.15811862370522375,-0.05744493485498282,-0.01363972784317603,0.09258868071444115,0.2066784856090089,0.21531847309037172,0.22835816167685466,0.3311578193363573,0.24659725672548158,0.23064799896850408,0.14261945615171837,0.1841066618049179,0.0698549461926017,0.0521199133151827,0.016793315412259452,-0.027474020051787024,-0.18484341120368414,-0.20960029578860193,-0.2016091317573989,-0.23558732615294561,-0.2122473258224694,-0.24254469195223932,-0.2606505299585611,-0.23335546211337746,-0.3021927228767307,-0.2401751457491729,-0.4474340876095465,-0.4869534247518207,-0.47642838641209834,-0.49978876643178893,-0.4999995755627401,-0.49999999914716686,-0.49999999999828637,-0.49999999999999156,-0.49999999999745137,-0.49999999873154,-0.4999993687138621,-0.4996858220611284,-0.49560062580527936,-0.49995793774746533,-0.49608522250630005,-0.46408607309709465,-0.4232749613231634,-0.4340862794890156,-0.41477831195961035,-0.4774205887455923,-0.4807785936598962,-0.45240274670595215,-0.45921217500079564,-0.49990011028528936,-0.498247472841048,-0.4988941831208901
0.15955054178947795,0.09438563764181866,-0.003281712811508046,-0.034177826085421324,-0.08662461442725952,-0.10337687418196008,-0.08964883207539796,-0.13301276107002072,-0.20493963566856585,-0.1511315122713032,-0.182701747355665,-0.19320311274762003,-0.2848873524605148,-0.24636190309762232,-0.12322949552812273,-0.08485342143217561,0.01770948534407537,0.011800828526353634,0.055013869705515125,0.21029785284774064,0.23574080620661245,0.19589023264467562,0.2371619551004734,0.25186778989049097,0.29279752635373263,0.12776923407386132,-0.4998995873289165,-0.49841868514356585,-0.48312874864257566,-0.4740940003847057,-0.46410660943652804,-0.4604301270067382,-0.45776674714015675,-0.43886464584128904,-0.3618056607353522,-0.4839077394438303,-0.4993661099405101,-0.49997304204563175,-0.49473158819252977,-0.48251275871534927,-0.4679359304835187,-0.4997892972429158,-0.4999989202637713,-0.4996733383955373,-0.48215682336042814,-0.4994909784077643,-0.49999897720907127,-0.49999999783270305,-0.4999999441680302,-0.49997221564863076,-0.49005390029930895,-0.4970138674622632
-0.3219014430147433,-0.20845988936438895,-0.1422361286399442,-0.12226872678220367,-0.04709616615307215,0.027872390098947816,0.201138295240422,0.21879679951115535,0.1996441619021043,0.3192292040790692,0.27166691761100664,0.21349606835183557,0.22807729848851982,0.13987277017297062,0.12318459297374461,0.04880682373307304,0.056167450761034396,-0.0077075036223510805,-0.13222839384102011,-0.1926358378105929,-0.21719387756328204,-0.22884855892879985,-0.22546663616519777,-0.20958233597268122,-0.27923972314140577,-0.21032745433826971,-0.4123021664736325,-0.3804701713703685,-0.399809429649432,-0.4819361655605841,-0.4725539643187127,-0.4969758842735181,-0.4999939235633643,-0.4999999877904533,-0.499999999975467,-0.49999999999995043,-0.499999999999822,-0.49999999991139854,-0.49999995590485447,-0.4999780547660595,-0.4957641100733766,-0.4995098804653055,-0.4997255750700979,-0.47756695747147365,-0.42156066124199393,-0.45097241114538483,-0.3901274444749573,-0.4717888190561931,-0.48250202048231267,-0.4907948027668736,-0.41822929491040317,-0.49876382592287416
-0.2249727531943364,-0.3029227836052087,-0.29133070473202544,-0.30690466375558134,-0.2655509251722398,-0.20628422004698632,-0.03421673059472768,-0.026469663130665507,0.016984381160371088,0.12054212555330676,0.1584678861395866,0.1802944466223989,0.2743417683519219,0.2915162231364067,0.2579588820426676,0.2392698677857795,0.19397907196063263,0.20572892583029934,0.062452487749268884,0.023771658214726005,-0.04682021255092709,-0.040111353886947775,-0.11116432454372578,-0.13996487207060312,-0.11149678866198516,-0.10822632506791083,-0.3892742073568815,-0.3000757399378966,-0.33216607925969704,-0.440205199354231,-0.44686602346220883,-0.4209301070851386,-0.484227692858509,-0.41071856423780323,-0.4141124509464256,-0.4985146356665146,-0.49999637798731494,-0.49999999272219303,-0.4999999999853765,-0.49999999999997025,-0.49999999999976474,-0.4999999998828986,-0.4999999417210257,-0.49997099577043497,-0.49625144785630626,-0.49500118456806647,-0.4702585952440423,-0.46544920583615734,-0.4917977187037201,-0.3787045362552088,-0.41268786848934713,-0.4796002354492798
