env_1_1,env_1_2,env_1_3,env_1_4,env_1_5,env_1_6,env_1_7,env_1_8,env_1_9,env_1_10,env_1_11,env_1_12,env_1_13,env_1_14,env_1_15,env_1_16,env_1_17,env_1_18,env_1_19,env_1_20,env_1_21,env_1_22,env_1_23,env_1_24,env_1_25,env_1_26
0.09384789237810544,0.09792595819640716,0.08970550232207057,0.07310678427632603,0.04267164736020466,0.005556429688734036,-0.03936075982458629,-0.09116104959541226,-0.15296765430534728,-0.2043086522557694,-0.2507423092131941,-0.2884566580568667,-0.31679059458794684,-0.33542161719627295,-0.34211767274281984,-0.3348958601211773,-0.3190059920339621,-0.29021511835239644,-0.25245495655724925,-0.2078500476071213,-0.16053253051221117,-0.10898352955181896,-0.05979141626499819,-0.01378858316546703,0.025781699572721646,0.05764069182934398
-0.04914258065617515,-0.012488304718657873,0.018079866065060703,0.03663575847962192,0.04590523296199779,0.04380068012909421,0.029933775451828515,0.005070425169914746,-0.02866365783252931,-0.07053959409153919,-0.11981775968015419,-0.17698141656822708,-0.2357692438738363,-0.28253475350027385,-0.3245250841515527,-0.3569995946844496,-0.38017445910795494,-0.3919768755764424,-0.39109145008441204,-0.3787123098430949,-0.35525358000655427,-0.32015056351294074,-0.2793172832912063,-0.23315788582691757,-0.1823802331548014,-0.1319692018467155
0.12916094502316028,0.1111339733944199,0.08413495113359318,0.0490336759157949,0.007975947148979543,-0.04697859247527767,-0.10435060234839541,-0.143459407837197,-0.1757493929954047,-0.19997551730010552,-0.21255436046183282,-0.21536422581986986,-0.2063742857738755,-0.1855069851869693,-0.15300448303685352,-0.11179977700898212,-0.06311181605836926,-0.010059978170926449,0.04482808612089916,0.09984510903039946,0.14822204944492912,0.1932952304168435,0.2287142591793954,0.25368016508119334,0.2684480826153546,0.26888627593033704
-0.3777622169608778,-0.34279794929032137,-0.29895282725211,-0.24817976811741538,-0.19348227179393737,-0.1389890440597176,-0.086606082828328,-0.037140452539636465,0.004676323684630077,0.036634334577279944,0.05782529112421771,0.06884625118102149,0.0676591681060708,0.053306403717456916,0.029017021333153925,-0.0021961536153263356,-0.04330020941458692,-0.08601137756175134,-0.13113741193094594,-0.17331723871552263,-0.21366431880260892,-0.2446068002425262,-0.26820428045943173,-0.28047127403246197,-0.28271814209967694,-0.27225654236952673
-0.22669516660430414,-0.23523625656280683,-0.23384679638246217,-0.21919413399748067,-0.1940940657965024,-0.15803510807698418,-0.11652917556751177,-0.0689453687346483,-0.01894283239622638,0.031797670796823434,0.07940370034914562,0.12181011292762658,0.15559455957073326,0.17957764135840174,0.19252928415387557,0.19356994751883466,0.18161169967266075,0.15879976211331595,0.12510295108072209,0.08326502919841466,0.03749841506509676,-0.0134138009276256,-0.06484410956938386,-0.1147791550747888,-0.15867929992381985,-0.19615234021498018
-0.26412776454468745,-0.2158373565777279,-0.16121855615603345,-0.10780540081827185,-0.05337049869090768,-0.0024857221359247473,0.04157486375593363,0.07850953787356114,0.1025711730120081,0.11719700951646393,0.12078329966600403,0.11144970054639222,0.09049402224989919,0.06115671990859548,0.02301603027527483,-0.018503451027231155,-0.06358435853549728,-0.10757480759687017,-0.14908615270445572,-0.18279558678051888,-0.2093372390500715,-0.22657129499499243,-0.23131895678831768,-0.22614934861924071,-0.20786125095780925,-0.18042669038523942
-0.016885177263048837,0.01103374926077501,0.02947371097627269,0.0372906803366902,0.034174421169133704,0.019189991923263823,-0.007746015511584861,-0.04110554532877862,-0.08225078488642198,-0.12471188070637308,-0.16156584452542697,-0.20299804563123824,-0.24149066892577703,-0.2756171506907108,-0.29830489514634256,-0.31363570867776497,-0.3147567068396369,-0.3032854767452303,-0.28306336716317243,-0.2512188662941537,-0.2093288036630778,-0.16092574160965067,-0.10603498322980075,-0.0521039676287013,0.001444578459839466,0.05233584913311705
-0.05592581321186683,-0.02943841266154926,-0.011707615470362198,-0.00471386702788415,-0.010275985996669833,-0.02499986898046125,-0.05375042522283212,-0.08791113763998328,-0.13174543726285634,-0.1830806280123596,-0.2416218933275958,-0.2969913844700011,-0.34388436558282,-0.3839130759210666,-0.4141366208861225,-0.43493673733243804,-0.44481692730534167,-0.43992634600438185,-0.42642457680786555,-0.39978577051776387,-0.3637744261360052,-0.3210488956019229,-0.27357539103653544,-0.2225817730096263,-0.17295288118038216,-0.1260762674223469
-0.19439084399757972,-0.16085151274354398,-0.11982440674673098,-0.07710554340670911,-0.03203465505597284,0.007131617360600152,0.04244627279758873,0.07211590800890415,0.0903188185716843,0.09760608757971179,0.09383009798626367,0.07674035926632214,0.049303292792662025,0.012080303911423427,-0.03424305181423423,-0.08738240892353824,-0.1412330855245385,-0.19731353278296965,-0.24964005446189189,-0.29763082671063207,-0.3380531939890443,-0.3696157310861907,-0.3901054975256628,-0.3999102228036297,-0.39505837390523374,-0.3808147503600331
-0.1010346901380411,-0.05227622177370408,0.0016875792516326577,0.056354149795686224,0.11080659975864036,0.15877472137678056,0.20169500830884132,0.23479972181680997,0.2581343198665343,0.268749640177108,0.2684830477751176,0.256777729689149,0.23438590454353803,0.20297745650367718,0.16368863241516346,0.12063917717054586,0.08817340337465168,0.05453829138709655,0.012901900271394528,-0.021763571627547895,-0.0529711695515341,-0.07258864059718713,-0.08112973055568982,-0.07974027037534516,-0.06508760799036369,-0.03998753978938542
-0.06164482799904214,-0.07636871098283356,-0.10511926722520443,-0.1392799796423556,-0.18311427926522864,-0.2344494700147319,-0.2929907353299681,-0.3483602264723734,-0.39525320758519233,-0.4352819179234389,-0.4655054628884948,-0.48630557933481033,-0.49618576930771396,-0.4912951880067542,-0.4777934188102379,-0.45115461252013617,-0.4151432681383775,-0.3724177376042952,-0.3249442330389078,-0.27395061501199863,-0.22432172318275448,-0.1774451094247192,-0.13632817596886423,-0.1025509933495801,-0.07928918636802293,-0.06737941229279457
0.14648652172927334,0.10593270657846483,0.06355191623650121,0.03349211185949624,-0.0032149092645994575,-0.04395068084474742,-0.077940295199861,-0.10799837733494237,-0.12535969588733054,-0.13334317883636604,-0.12935865597368115,-0.11353105814514554,-0.08701521802704931,-0.04957406369873036,-0.007417909593570249,0.04087762074444739,0.09099549711002522,0.14168550352072576,0.18839021515308427,0.2301533672854859,0.2622728664053186,0.2850124578212963,0.2957258949300641,0.2959920398289897,0.2814878775019837,0.25747225398260193
0.08854954589724282,0.079212620499989575,0.058058290334997466,0.02871146708205679,-0.010107077496924018,-0.05271260116117383,-0.09112656112522409,-0.13084343542542284,-0.17180270323884145,-0.20817247418414836,-0.23712891255942595,-0.25550585434140366,-0.2643723191823658,-0.2593486339461218,-0.24318304981583855,-0.2169745691214307,-0.17949336669581767,-0.1347381418352424,-0.08258249277563706,-0.02769230565991724,0.026404387969637434,0.07900440977442945,0.12565774405608754,0.1672963102746162,0.19641852603207918,0.2152431470189983
-0.14377903730584365,-0.10050349159489243,-0.05113802987138151,-7.429450152406528e-4,0.049190086257929574,0.09494585824793988,0.1356216199182198,0.16556981616190897,0.1853493418574361,0.1938637614278529,0.19145435502146893,0.17433293698355437,0.14762618306710926,0.11113967282929568,0.0674024033255495,0.01981324201339374,-0.03248571927378171,-0.0826740942721283,-0.13129611184307186,-0.17273652867372594,-0.20781100388647755,-0.22983459507594528,-0.24303783958323985,-0.2450477097493496,-0.23477469044430394,-0.21243085551424254
-0.1829191281534322,-0.1845459885198331,-0.1731729098936723,-0.1502746614632186,-0.11794182871930965,-0.0775000281668736,-0.032322164187965484,0.018501805712157593,0.0685448811333365,0.11768932718290881,0.16145579293314694,0.19870464637942256,0.22503320837609675,0.24107232317157581,0.24612639248732787,0.23796876701387612,0.2178963446518562,0.18649013961443003,0.14732179272221646,0.1026541798786108,0.05234425676519191,0.0010569838266043835,-0.04899237563199631,-0.09562952313349125,-0.13539263390740414,-0.16555608894041818
-0.18247795438008985,-0.16782529199510834,-0.14272522379413008,-0.10666626607461185,-0.06516033356513946,-0.01757652673227599,0.03242600960614593,0.08316651279919574,0.13077254235151795,0.17317895492999888,0.20696340157310558,0.23094648336077403,0.24389812615624784,0.24493878952120698,0.232980541675033,0.2101686041156883,0.17647179308309444,0.134633871200787,0.08886725706746908,0.03795504107474669,-0.013475267567011522,-0.0634103130724165,-0.10731045792144754,-0.1447834982126079,-0.17246360963737298,-0.18769584019202995
0.10540804874551676,0.15552026844492697,0.20085606692776314,0.24082257135943735,0.2700410704037553,0.28926946902009304,0.2964499822471353,0.293381184360505,0.2757344017125629,0.2481791564039071,0.21063620181091122,0.16695024771220532,0.11900046789883595,0.06676394435426711,0.016207611903757916,-0.031615307387872625,-0.0729806732683982,-0.10670033352219688,-0.12854545024458452,-0.14051175561988413,-0.1425412539797325,-0.1307120584723551,-0.10784973426924964,-0.07858253034746855,-0.04143116835998533,0.0016428467100923375
0.09214847219678945,0.09154766074036988,0.07731402416339035,0.05408956088932114,0.02018018208483822,-0.022337902876616633,-0.06861419539793881,-0.11860006879306179,-0.170991379606763,-0.22069415245375618,-0.26343086120082965,-0.29947272223372995,-0.32633824195309463,-0.3420233980415799,-0.34533288662267436,-0.3368731001089127,-0.31681079929996886,-0.2871223975655828,-0.24683520663995367,-0.2016279999685449,-0.15173993072900316,-0.10126783743436638,-0.05182318049710697,-0.007503317176173442,0.03090233241319709,0.05931601711190713
0.1462052344360748,0.17294035895297624,0.18995469140320953,0.19582255344976604,0.19005104370725806,0.17358034324030258,0.14529423347037962,0.10979077056593255,0.06298359182206434,0.01708962986634502,-0.03408488349351093,-0.08680939368271515,-0.1341868362447263,-0.17487624410487415,-0.20662358534294986,-0.23126207541326604,-0.24230863014419113,-0.24047630346423007,-0.2278670767263342,-0.20480352181661945,-0.1708203617945386,-0.1281157848197972,-0.08184206223861168,-0.03136244857048875,0.019606956524272242,0.06796642575125665
-0.19827121245951954,-0.24626198470825977,-0.286684351986672,-0.3182468890838184,-0.33873665552329046,-0.34854138080125735,-0.34368953190286144,-0.3294459083576608,-0.30428555594101725,-0.2719359752418696,-0.23198587825477063,-0.18814435915761193,-0.14549449481282906,-0.10289055623722622,-0.06637505246189868,-0.035360285171368785,-0.015714833392683113,-0.005537387343095961,-0.006989220159886999,-0.020389497023748544,-0.04383752329823981,-0.07712762311803208,-0.11892945869442965,-0.1673561230363082,-0.22398711160677365,-0.283327008590911
0.13699927139963172,0.16632237888166623,0.1861650810784212,0.19555954399951014,0.19367683808778446,0.17842311926479737,0.15484111723533972,0.12042334179171298,0.07692469158700425,0.03093039077368965,-0.019537858389409867,-0.07248644105329898,-0.1210486330966609,-0.1634096531118817,-0.19864180390757882,-0.22531871749342677,-0.24042711043453246,-0.24204806640750745,-0.23324710153732345,-0.21216557043976383,-0.18168632606440782,-0.14105245579612496,-0.09524953435480639,-0.04545656689844098,0.004936095258521214,0.054222076108021384
0.13541109391830963,0.13173673731003366,0.11542341744565753,0.0908322537760617,0.056921882075789756,0.01707040099125495,-0.03195725416350482,-0.09579159614810419,-0.1349173528982362,-0.1699402195996967,-0.19570036287424672,-0.2103386413056073,-0.21651034053857432,-0.20818131704943219,-0.19112143411921903,-0.16083442961352437,-0.12140282525928532,-0.07425075834734335,-0.021685201402016463,0.033086140561986874,0.08831303368114708,0.13848514245761612,0.1839186737625377,0.22196154907698107,0.24965666382829402,0.26631871971841725
-0.23007275436791533,-0.21584690391956377,-0.19155862103353802,-0.1565113083541822,-0.11622561203387877,-0.06823045600432823,-0.018147492940996164,0.03193434046942219,0.08157426749419337,0.12244565418013274,0.15841047997697427,0.18260525136938333,0.19668122976658955,0.19731989076990217,0.1877628971725556,0.16591453860827016,0.13396923797463012,0.09263630195620386,0.045110444870190766,-0.004898937340596392,-0.058012825504465675,-0.10767280997278644,-0.15116115203550579,-0.18904983142913068,-0.21741966862441497,-0.23492014086471413
-0.07220523711472365,-0.04686854073866984,-0.014514446345385354,0.024789902321387527,0.06803573564937314,0.11230876936660737,0.1533158638897353,0.18942645112671,0.22107018227589595,0.2415227200756676,0.25087903846623344,0.24911660597995594,0.23577114244133826,0.21027975440763738,0.17587562996790765,0.12920873380537895,0.07889931810653156,0.024455453308866955,-0.030929905408977932,-0.08538606758212063,-0.13318366851247154,-0.17620805187413857,-0.20951544337724168,-0.23268358491932867,-0.24474488606058284,-0.24284786454651838
-0.24041367616781537,-0.2120210603495448,-0.17348768506931705,-0.12775506257546293,-0.07446357100300637,-0.020941357626950246,0.03455126404150847,0.08629930973885122,0.13206310514617386,0.17236175224350375,0.1989591056588597,0.2179309021981823,0.22353793350955595,0.21765137523654016,0.20016694450958752,0.17279755681701783,0.13740614594569192,0.09705562341265851,0.05111705326893868,0.007705317017176987,-0.03443255175393547,-0.07139950518106837,-0.10021142207846073,-0.11917745634490284,-0.12832710270949182,-0.12647620332605955
-0.17712959543100898,-0.16154450218611172,-0.13607382762846676,-0.10001854301219051,-0.05862145051710554,-0.009430036907195877,0.040169660625853636,0.09106598846632061,0.138483898774059,0.18043894936026764,0.21320278117240302,0.23664723641685656,0.2494805660104897,0.24779720457658536,0.236529601412749,0.2133862784171353,0.17977880389704623,0.13712328344181013,0.08972546292418428,0.039141470400243565,-0.013860724854525438,-0.06303510773121002,-0.10571896973281458,-0.14185200224361777,-0.1693054416007861,-0.18513792492377074
0.0927407035720802,0.09824092743766491,0.09060742914388156,0.074672156227415007,0.044862295428133026,0.008962442207416975,-0.035753916387782365,-0.08787492165940171,-0.14818647692023235,-0.201260220262225,-0.24726255682145995,-0.2860186438369913,-0.3152270073266551,-0.3342978919356686,-0.3425405072314758,-0.33531055493487144,-0.32104464291103924,-0.29209010835856125,-0.2554947418274086,-0.21130710348208182,-0.16416618345296224,-0.11280197245975848,-0.06301290806124803,-0.016954185091173683,0.0231726269328951,0.055598994532030106
0.11981987303201388,0.083324737402546,0.043219045627226296,-7.931320975935899e-4,-0.02418848948937266,-0.06659023161785399,-0.1054358493690163,-0.13875080438441662,-0.1652257391565004,-0.18085147636489282,-0.18474444859782432,-0.1777326519081713,-0.1577824337157894,-0.1281693369015903,-0.0897179319968186,-0.04572840922670768,0.0038174185849241976,0.054039206743144386,0.10415142644255455,0.1494872249253908,0.18945372935706498,0.2186722284013829,0.2379006270177207,0.24508114024476296,0.24201234235813265,0.22436555971019054
-0.03578748269684975,-0.06783569931075689,-0.10260488319542271,-0.14433819955866095,-0.17800586657276962,-0.20893979059427445,-0.2274948138565824,-0.23580033245715892,-0.232995855264456,-0.21797207809650257,-0.19155933394077035,-0.1551003872945955,-0.11346681180152221,-0.06545469892908777,-0.01537928650869134,0.03551752555217528,0.0823157954442951,0.12475869609923881,0.15767928923947974,0.18099095939196377,0.19260993514663052,0.1934759997343472,0.18017668350876728,0.15710790765419988,0.12250805371850579,0.07977784581130982
-0.060043676472719035,-0.07386684546903559,-0.10021846217982344,-0.13367988276715298,-0.17681090778572328,-0.2262555496443904,-0.2843945668816536,-0.3414634060584854,-0.3888698765998258,-0.43002729130374007,-0.4618496454868049,-0.4836616173080227,-0.49548753072458607,-0.4927584296416366,-0.48035810903389914,-0.4557472912336371,-0.42083600930893045,-0.3784212918117188,-0.33232319063720867,-0.28130767887679486,-0.2316419924849678,-0.18366998451143096,-0.1416226965395642,-0.10650284878405764,-0.08230305210367317,-0.06828872956682314
