temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.13303217708898754,0.16602136151658797,0.264298065472203,0.301485920826817,0.2768579651297521,0.21325449722001275,0.21550918885166168,0.11665428958067825,0.22214472507948307,0.09072165946075346,0.15901268658469558,0.08745657479028177,0.07405981142785922,-0.023444285823242338,-0.08468499881181388,-0.06571866096266404,-0.05286720765135036,-0.10522685246393669,-0.14880637900984806,-0.2585726846225242,-0.17737211085625776,-0.16056544628423575,-0.14063679875095875,-0.037016564683169786,0.0645800748976064,0.15145642178575713,-0.48080111805076536,-0.4837999845615252,-0.49113921721631815,-0.4999782531574699,-0.49998772511467143,-0.494066596421324,-0.48764121371719127,-0.4579686555321912,-0.4850259492041499,-0.4756072565055685,-0.4938025837035148,-0.47849468519762384,-0.4744965206878009,-0.4448783110112823,-0.38650383332792415,-0.4129185873904314,-0.4034115027168609,-0.40364587248456596,-0.3702657847283529,-0.46541288380605056,-0.3141421101756447,-0.26140910134615064,-0.38752652718952724,-0.34872711252361693,-0.3984559877206554,-0.47185592413017496
0.12781830260210758,0.16657466596547438,0.24985117650404887,0.30952822157682836,0.2749973049996188,0.21849726927132787,0.2142599350144878,0.1229796258931343,0.2221988578473607,0.08932704601068873,0.16116274162243538,0.08870139046166507,0.07473193606441685,-0.014235817995979004,-0.08505026993536158,-0.06263650363427346,-0.05423318788515767,-0.1039945995440066,-0.14062840059465723,-0.25694985068955406,-0.1842617644646188,-0.15375705876485643,-0.1528378734325413,-0.042971652056199815,0.057448592797953064,0.15038786721014574,-0.48174815918565855,-0.48141653375768495,-0.489397978731713,-0.4999661353427987,-0.49999208268199957,-0.4960935647776214,-0.4869700701604194,-0.46008690317421197,-0.48201150141345955,-0.4783095387637049,-0.49083569020108764,-0.4797194419646208,-0.4745899450164117,-0.44731411086586426,-0.3907693919304881,-0.41029208858280586,-0.4020465064178302,-0.4058432435143341,-0.36742243563490556,-0.46641257744083237,-0.3267661770856245,-0.2468495001973008,-0.3983229033849349,-0.3589571540159153,-0.37622376770621196,-0.47091887989957903
0.1224174181429542,0.1666369432556111,0.23730910525572957,0.315982852814114,0.2711132809852216,0.22531379889603306,0.21078305303364087,0.13245262316320777,0.2194469398699634,0.09107701053937046,0.15945502071001344,0.08976791861087248,0.07824594482865369,-0.00517566345188904,-0.08470020634776894,-0.060085923181952675,-0.057270839923945285,-0.10142469232856043,-0.13282239348915537,-0.25417099015787176,-0.19077126472985267,-0.14731316651464338,-0.16484638101252655,-0.04848114035942177,0.0496010489544338,0.14778901646160444,-0.4803186851179295,-0.4802605156159577,-0.48788317488029104,-0.4999472445966872,-0.4999948567857276,-0.4974930746405306,-0.4864504127622522,-0.46276955086398397,-0.47883570575331075,-0.4810521215840509,-0.4878373814900444,-0.4807299869707134,-0.4754989670135561,-0.45038500815773375,-0.39364421228278257,-0.40662862107696374,-0.4009677485614955,-0.40802719889323963,-0.3673253237542527,-0.4647413673746223,-0.3373589461743203,-0.2362714773446903,-0.4088985324499585,-0.36391560745786433,-0.3586124692493854,-0.4699564302456266
0.11737353331981865,0.16528289682416983,0.22666160886114062,0.3206065784800114,0.2663721104708939,0.23288242981047583,0.20656250220941988,0.14452409907856373,0.21299349480813679,0.09541192649230507,0.155596030078494,0.09035932776840004,0.08486014501553153,0.0031907001374145536,-0.08355916881939232,-0.059006568139480284,-0.0605959088831734,-0.09823535552991318,-0.12522440678331692,-0.25043240804186695,-0.19698530958193555,-0.141490406413924,-0.17611760615738323,-0.05356288591737097,0.04103022946509017,0.1439934537294036,-0.47620900268927857,-0.4801185248527519,-0.48629184489176797,-0.49991780276991316,-0.49999660224660103,-0.4983911994315459,-0.4861321385941439,-0.4665531281394616,-0.47486340309167363,-0.48293804167458815,-0.4856534756842641,-0.48172842921712006,-0.4765993803233774,-0.45393731090016626,-0.39614567445343574,-0.40173834088673177,-0.4005480942638092,-0.41040442252560205,-0.3697033072630296,-0.460037042766708,-0.3465032283692744,-0.22960496655416043,-0.4200018815825681,-0.3606442023128193,-0.3469587807766354,-0.4692337569597712
0.11251997248280214,0.1628962682954196,0.2164993815933813,0.32428475812282404,0.2618961158158193,0.24067258879207945,0.20279284527032074,0.1575460070679268,0.2032770483759733,0.10195719338446661,0.15145280578826087,0.090443859442416355,0.09177876978682818,0.012311485004787149,-0.08162963684168686,-0.05953891326628694,-0.0635099171163636,-0.09482587552340173,-0.11826349183531217,-0.2452677135245955,-0.20319207643405301,-0.13685344116901216,-0.1863307268468132,-0.05783036081843726,0.03161427336346627,0.13966932504284527,-0.469118412653198,-0.4803900736626214,-0.4848778124212443,-0.4998719214971217,-0.4999976681567947,-0.4989675641088704,-0.48595159282247274,-0.47091286963345685,-0.4705816137185044,-0.484306343743237,-0.4838853309327777,-0.4829144571531221,-0.4768221589235191,-0.45839670612558525,-0.39918724673693756,-0.39580389831408813,-0.40070361266523424,-0.41345035913789385,-0.37350386783483197,-0.45255122779402024,-0.35611178659188897,-0.22545691408164556,-0.4288675414575041,-0.35331455160076736,-0.3389675612829199,-0.4690423848313132
0.10802445441782009,0.1591985353920317,0.20647980714048159,0.32688466929980214,0.25857557793669195,0.24843619724499683,0.20025056212655992,0.17000974836569696,0.1920584317694199,0.11081403999142542,0.14662806891086094,0.09118810394529367,0.09605688076853344,0.02337130124547974,-0.0795309741854687,-0.06125115792776287,-0.06513839962974433,-0.09180282758437938,-0.11216790114757864,-0.2383379041980362,-0.2099014720803612,-0.133802734592457,-0.1941918455284982,-0.06230773091062962,0.022309502548388094,0.13482954055613866,-0.45933870940918914,-0.48050398712047293,-0.48398375566168217,-0.4998004245237545,-0.49999826769834727,-0.4993374416079689,-0.4858726662929045,-0.47452898461935533,-0.4673257187845825,-0.48543068820372726,-0.4821793182852879,-0.48452527636592,-0.47621185853400944,-0.4629947415756,-0.4039251783463417,-0.3887508013916253,-0.4014654074460555,-0.41715252529652513,-0.3761931524942024,-0.4439612213799205,-0.3681177742797431,-0.22196159150589556,-0.43133925262601314,-0.347915689010519,-0.33328084452367385,-0.46934403943456116
0.10422383267536377,0.15438790355418416,0.19660763544053425,0.32777473476473074,0.2571680213213035,0.2564975217124905,0.19826402729775644,0.18128348149793738,0.18016599728748883,0.12251600296704383,0.1400068317474774,0.09424506441905982,0.09676837131736275,0.03595828195327687,-0.07732920386629738,-0.0636267702050995,-0.06576954284515747,-0.08854472258866626,-0.10738771517969263,-0.22953611195332418,-0.21738633834634633,-0.13257774869984276,-0.1993320392556041,-0.06803113301551487,0.01416762063361752,0.12833922351223012,-0.4485626129830077,-0.4804830479178769,-0.48343086326116924,-0.4996890124551382,-0.49999852077956924,-0.4995748074286611,-0.48587957369952556,-0.47753862202779634,-0.46456658509572213,-0.4869999722220989,-0.48019423521229676,-0.4863656273898696,-0.47516384238515025,-0.4674534500003414,-0.408168190375138,-0.3835048703031137,-0.4029858375624373,-0.420322776448099,-0.377459782866184,-0.4353268353335425,-0.38392695297452667,-0.21780207748673092,-0.4275350494612852,-0.34503707249987603,-0.32908165735261896,-0.4696701865889047
0.10029984228164886,0.14945089511364543,0.18754163982811234,0.32635275792924356,0.25846847396651856,0.2641619571167545,0.1962277528695196,0.1913957297935849,0.16665601862570298,0.13723164122614395,0.13215535493947841,0.10057310120618462,0.09434811817358892,0.04867752183872837,-0.07414697937861994,-0.06662885995037703,-0.06593093327061188,-0.08447683520282989,-0.10435852073702662,-0.21901311696002082,-0.22591894434596801,-0.1329972534500647,-0.20173656652636074,-0.07546819059501232,0.007591422113373671,0.12110027674326522,-0.4376771497320011,-0.4803230682143141,-0.4831085567396029,-0.4995154028775495,-0.4999984780167051,-0.49972713473508557,-0.4859736965236601,-0.4801635875489375,-0.46213250770568176,-0.488677141708168,-0.4781839759930644,-0.48880358042976074,-0.4734685072471697,-0.4712813874353088,-0.41345393543313125,-0.37971105427625457,-0.40483417166138624,-0.42138689676310237,-0.3791449516392924,-0.4262764092675892,-0.3975375534875975,-0.21852717581460543,-0.4179603164285834,-0.34505646152138514,-0.3260933528159725,-0.4700860557252125
0.09493504201008639,0.14584201464461574,0.18022373661800523,0.3226137935284582,0.26244819877895653,0.2696464993928962,0.19495731259139779,0.20001706084346318,0.15194921428115432,0.15456756073034159,0.12419281592107807,0.10868458173086097,0.09120409794077584,0.05966355887686149,-0.0700361658082089,-0.06980568734525094,-0.06626438780475458,-0.07953578956638752,-0.10291709788489128,-0.20742693767290604,-0.23491019433209606,-0.13508325815979072,-0.2014587178734092,-0.08352562160362681,0.001449466679695474,0.11362293711499746,-0.42584391679353206,-0.48023232972325014,-0.4829523747926699,-0.4992448738754707,-0.4999981308571819,-0.4998248889885271,-0.4861738593301351,-0.4824445050476321,-0.4600210403758283,-0.490317075250792,-0.4762270440921006,-0.491905922371175,-0.47120758981486843,-0.4748716474380026,-0.41932161798647694,-0.37644913369255106,-0.40777672538863696,-0.418898650311401,-0.38295489380386294,-0.4169449627884073,-0.40968463786082654,-0.22505359153121116,-0.40191547960599344,-0.3479777338793481,-0.32371827000640513,-0.4697620198469371
0.08713524297611576,0.14469248404649987,0.1734885503108236,0.3175748979854679,0.2678644678277649,0.2730671683823289,0.19556961186225752,0.20585405485443456,0.13787175465896306,0.17244507992913616,0.11816518472951604,0.11689528847248729,0.0880747490187684,0.06874108786253817,-0.06528864984175851,-0.07304241625201155,-0.06726421227592426,-0.07364487151632228,-0.1026026156810221,-0.19568245417821675,-0.24337884131214008,-0.13927922082755,-0.19813534090331855,-0.09204068541962246,-0.004449483019086411,0.10556704719146742,-0.4132249038453055,-0.48019268474647214,-0.48293108103098364,-0.498823319648486,-0.4999974098690951,-0.49988762103967405,-0.4865200946802455,-0.48399340795814644,-0.45865403970566354,-0.49161846094041006,-0.4745613517472983,-0.49444336505832526,-0.4697786631458561,-0.4779887992542863,-0.4254840389656818,-0.37410157105167,-0.40997507805140637,-0.41459153744859467,-0.3880205066271452,-0.40829741472637626,-0.42192041883455833,-0.2373326622682304,-0.37879775782510966,-0.35120813950677965,-0.3246583969005813,-0.4651447962066515
0.0774260458673257,0.14449517894726926,0.16828090958410225,0.311218558325698,0.27375623551724027,0.2752712667345681,0.19777262414305258,0.20904258340575213,0.1263231649955529,0.18891446775540538,0.11302260196194194,0.12544823676427228,0.08571457259786454,0.07508490490216438,-0.05935065963877977,-0.07608990152007304,-0.06885279698018161,-0.06704565400219653,-0.10321526588960032,-0.1848441871329295,-0.250075948840664,-0.1456966384187105,-0.19204701425909315,-0.10077149711494385,-0.010574400890919811,0.09724569613476476,-0.40172809614140675,-0.48019620428862464,-0.4830404167022068,-0.49816642935119837,-0.49999617085482717,-0.4999278772987558,-0.48708164964401335,-0.48512007686258357,-0.45775810556115454,-0.49204319302169774,-0.4736521433829451,-0.49586948075714055,-0.46994985817783125,-0.47929337008312517,-0.4316608232625021,-0.373732054094953,-0.4104386760502353,-0.41080402372681224,-0.39305638357985856,-0.3998488682915259,-0.4345956618535934,-0.25354605681144277,-0.3515809573190077,-0.3542813629820449,-0.3267358503354021,-0.45834174392582633
0.06742344242908435,0.14369523106137516,0.16534289063616422,0.3026692379699957,0.2802928342108369,0.27599630010441983,0.20105982234887776,0.21094429676777993,0.11819896376552627,0.20276651657025452,0.10759776376575432,0.1345667415594959,0.08472432170574232,0.07797198811136802,-0.05190670653807264,-0.07894997689353325,-0.07010252417468184,-0.06074579403694872,-0.10396420808402825,-0.17509073868416755,-0.2548949248072132,-0.1538503941401706,-0.18383282161318198,-0.10978939391940717,-0.01712999631148051,0.08875946303679923,-0.389054132141056,-0.48024359225813806,-0.4833022489405841,-0.4971428249241505,-0.49999416601152474,-0.4999537090175887,-0.4879708352141923,-0.4860498455418308,-0.45715405111339946,-0.49167621791091254,-0.4733175773261703,-0.49646949260738393,-0.471755413917189,-0.4785517343681954,-0.43656631933294054,-0.37562518894681457,-0.41027728725654333,-0.408206287913031,-0.39850905219279664,-0.3902426975058526,-0.4458187129193663,-0.27277672663842756,-0.3222067597490117,-0.3592537149252659,-0.3291545622442243,-0.449403407025216
0.05803581874243756,0.14169565836992004,0.164203170928008,0.29204193827980546,0.28676916781051803,0.2763887943241284,0.2048339339169934,0.21268411271748286,0.1142280682952254,0.21283870416118492,0.10148088395673172,0.1440958470531976,0.08489094213164357,0.07775844465506793,-0.043236600230829356,-0.08124377689793665,-0.07023931409155067,-0.05563652276337206,-0.10483793735560429,-0.1660243364887154,-0.2577980452468238,-0.1623254205724833,-0.17545276770053006,-0.11914435891490509,-0.02373755922329885,0.08028285431160548,-0.372668219044183,-0.4803443262489151,-0.48376894419379096,-0.4955477854819327,-0.4999909943705272,-0.4999702825399392,-0.4893654885048181,-0.4869686677317375,-0.4567210654728473,-0.49044414058589747,-0.473490740365619,-0.49636340297910403,-0.4743308983444582,-0.4768411081338538,-0.4399929512235897,-0.37885269554855205,-0.4112689798351353,-0.40680256270439624,-0.4011910868959041,-0.38157882281627226,-0.4554504753583436,-0.2878574442429128,-0.29800796871888396,-0.36640518931425026,-0.3335144854869521,-0.4367480703997081
0.05005824332949441,0.13805340974165353,0.16469007163925375,0.27877912069595984,0.29371904839528523,0.2768667144691851,0.20911833458475515,0.2145443518033416,0.11375883779776019,0.219149931746002,0.09541411480878292,0.15268174831962364,0.08613335221420419,0.07569191262270138,-0.033451815432645096,-0.08330440276336926,-0.06847843146410093,-0.05315102071735118,-0.10538665671275381,-0.1572964687640591,-0.2589608253744083,-0.17020227036796576,-0.1676764990089984,-0.12924074093991902,-0.030583922263503212,0.07223799227723673,-0.3523201641499223,-0.4805185530591111,-0.48414100661754256,-0.4934551380310276,-0.49998602160363503,-0.4999809125702776,-0.4915445401740159,-0.48806030787028526,-0.4563725515113876,-0.48810054558164956,-0.47420626510918096,-0.495529993946645,-0.476810765316323,-0.47520000916200156,-0.4425904486230715,-0.38240482915839685,-0.4130133051317936,-0.4049454444441465,-0.40240422345422183,-0.37501542899704404,-0.461852547466175,-0.3015755172846737,-0.27793841607586695,-0.3763270162026806,-0.33894718085726394,-0.4204241554031826
0.04408391432434328,0.13303217708898754,0.16602136151658797,0.264298065472203,0.301485920826817,0.2768579651297521,0.21325449722001275,0.21550918885166168,0.11665428958067825,0.22214472507948307,0.09072165946075346,0.15901268658469558,0.08745657479028177,0.07405981142785922,-0.023444285823242338,-0.08468499881181388,-0.06571866096266404,-0.05286720765135036,-0.10522685246393669,-0.14880637900984806,-0.2585726846225242,-0.17737211085625776,-0.16056544628423575,-0.14063679875095875,-0.037016564683169786,0.0645800748976064,-0.334306620988251,-0.48080111805076536,-0.4837999845615252,-0.49113921721631815,-0.4999782531574699,-0.49998772511467143,-0.494066596421324,-0.48764121371719127,-0.4579686555321912,-0.4850259492041499,-0.4756072565055685,-0.4938025837035148,-0.47849468519762384,-0.4744965206878009,-0.4448783110112823,-0.38650383332792415,-0.4129185873904314,-0.4034115027168609,-0.40364587248456596,-0.3702657847283529,-0.46541288380605056,-0.3141421101756447,-0.26140910134615064,-0.38752652718952724,-0.34872711252361693,-0.3984559877206554
0.039776946777057676,0.12781830260210758,0.16657466596547438,0.24985117650404887,0.30952822157682836,0.2749973049996188,0.21849726927132787,0.2142599350144878,0.1229796258931343,0.2221988578473607,0.08932704601068873,0.16116274162243538,0.08870139046166507,0.07473193606441685,-0.014235817995979004,-0.08505026993536158,-0.06263650363427346,-0.05423318788515767,-0.1039945995440066,-0.14062840059465723,-0.25694985068955406,-0.1842617644646188,-0.15375705876485643,-0.1528378734325413,-0.042971652056199815,0.057448592797953064,-0.3192837705643841,-0.48174815918565855,-0.48141653375768495,-0.489397978731713,-0.4999661353427987,-0.49999208268199957,-0.4960935647776214,-0.4869700701604194,-0.46008690317421197,-0.48201150141345955,-0.4783095387637049,-0.49083569020108764,-0.4797194419646208,-0.4745899450164117,-0.44731411086586426,-0.3907693919304881,-0.41029208858280586,-0.4020465064178302,-0.4058432435143341,-0.36742243563490556,-0.46641257744083237,-0.3267661770856245,-0.2468495001973008,-0.3983229033849349,-0.3589571540159153,-0.37622376770621196
