temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.25886900730377993,-0.22672991552523977,-0.22449274062997995,-0.2679491549833674,-0.1741592855131072,-0.11929567097984559,0.03434432109848215,0.012386089196931068,0.10371146742935808,0.1429738042893011,0.15461958856542204,0.1514931842075901,0.22450829670247696,0.22728940070881049,0.25379146870001135,0.23022323636181127,0.20060502262137547,0.20793437273989895,0.12792245345112963,0.14382175472833372,0.21759311405788967,0.0533173091904003,0.10273610869118899,0.10869943611919422,-0.06981573568742233,-0.15048736698410428,-0.4960467632904528,-0.4716261508635513,-0.44593847695737887,-0.46376507681419804,-0.4619430215673075,-0.4380652773088177,-0.3854706438745577,-0.3086855480688699,-0.45764732816345743,-0.4616211608788688,-0.439340297269901,-0.45461602939965406,-0.46761532281148727,-0.45741227618655533,-0.4764854957619852,-0.47656681766348696,-0.47664105680665475,-0.4738832088970204,-0.42663420436368993,-0.4223756987120223,-0.42543733457657434,-0.3729186048699858,-0.46764400663021705,-0.445608519915081,-0.45967106490876286,-0.4568304347472405
-0.25021079544053454,-0.22838041649287477,-0.22525316644482718,-0.26327111575544593,-0.18599917123166052,-0.12247220156483068,0.02365863405069845,0.017199960801827313,0.09347217716926329,0.14432183249813482,0.1508989885322943,0.1483641066383921,0.22528292712126358,0.22629691333172505,0.25275279649845384,0.23170141887684828,0.20283830668157862,0.210141506462466,0.1349928044366915,0.13206772678147996,0.22431760693579098,0.05419502487270284,0.09954438969723213,0.1208547397817304,-0.05853200517644071,-0.1471364612880638,-0.49654823713648444,-0.4739048429367017,-0.44893648125187763,-0.4594795815308555,-0.46414661896277654,-0.44087621273387745,-0.3945937229593656,-0.30403764153394713,-0.4472742622881955,-0.46468089023394,-0.4376037843194004,-0.4551754090229118,-0.4675598393444639,-0.4570464750116543,-0.4757788771932526,-0.4779428759656888,-0.4747957729619927,-0.4761904538097753,-0.4368805255512398,-0.40999549675230196,-0.4340827874848481,-0.3673786534457957,-0.46340580434334677,-0.4585238950626239,-0.44665078257294283,-0.464847924720314
-0.2380613529781602,-0.23145509881487505,-0.22594165581068545,-0.2561923546236685,-0.20014455476374796,-0.1247416509074142,0.01233696459919138,0.023027789064130454,0.08129334093980897,0.1443144469868153,0.14849935273140735,0.1463026094839393,0.22534068565238405,0.22602450177398545,0.2507600343996302,0.23333222667190415,0.2055800804804644,0.21149443936425488,0.14192731225211072,0.121613127538344,0.22823867276467127,0.05832087486175222,0.09697160781431934,0.13155123654008855,-0.04817699184614028,-0.14151377768902743,-0.4967782065773522,-0.476033196271286,-0.4527322923663697,-0.4547276831425909,-0.46591732702636673,-0.4439129359169081,-0.41022126485830385,-0.298391177410447,-0.4315357520552358,-0.467759425671858,-0.4364841192456524,-0.45585541152857734,-0.46682114994796303,-0.45721723727194635,-0.4747802523051105,-0.4792314082131443,-0.473153118889826,-0.4781273967749628,-0.44507414422789043,-0.39996710838939087,-0.44381555331267936,-0.36264899949421553,-0.45723710288499303,-0.47031013196882393,-0.4347246216377484,-0.47472528818604687
-0.2230930737572336,-0.23673796066316397,-0.22529269442828348,-0.2486107288291354,-0.21404835051654778,-0.1269890162302971,4.7338967360880497e-4,0.030375798976960466,0.06754561583999015,0.14305160767759256,0.14737186135676805,0.1454035784359109,0.223628035244666,0.22620635658963975,0.24850507799730062,0.23510369789094354,0.20849957789868898,0.21232292962325655,0.1465879418586114,0.1156417624250239,0.2286612347694782,0.06527742560506244,0.09465536220263895,0.14029931619395383,-0.038116717544408554,-0.13367821141985062,-0.49678266550122974,-0.4778983624616706,-0.4569159192741372,-0.44991081081322665,-0.4675163849576953,-0.4458200311906148,-0.4236045898631389,-0.3004283024674184,-0.4117583701099521,-0.4708898659268622,-0.4363399773872514,-0.45634012228964926,-0.46527592330883805,-0.4576193854190962,-0.4736788265612168,-0.4799028122697444,-0.4720561379992382,-0.4799672666407083,-0.4493927755866739,-0.3943536667210882,-0.4528243613465649,-0.3595504326910159,-0.44989526537646785,-0.47895019151332674,-0.42588163641773497,-0.48304572133481044
-0.20616690886509947,-0.24310467838034938,-0.2237597529120961,-0.24184169681395426,-0.22648455517231902,-0.1292918348415048,-0.013713089734834434,0.040223313571065934,0.05362146868416259,0.14048362075764992,0.14771367040225664,0.14535195791868258,0.21924454218173914,0.22677741171730484,0.24609483964582596,0.2371334403872418,0.21141146765066657,0.21256444198611493,0.1501519586534024,0.11224084616188187,0.2273942347679102,0.07464702698079682,0.09213240373985494,0.14644791842726923,-0.0276578087295805,-0.1268048301227251,-0.4965625056928924,-0.4796938683884156,-0.4603825843846438,-0.4456764234430278,-0.46925100740565845,-0.446925380625918,-0.4321800370290835,-0.3112894260094493,-0.38907029160050743,-0.47386768849214533,-0.43728030937499723,-0.45601081995403153,-0.4630552195986144,-0.4581089661356379,-0.47288573629844416,-0.4801763982740539,-0.47103821921623334,-0.4816576145954505,-0.45184410527422386,-0.39122706673066454,-0.4600585541876527,-0.35656177134504474,-0.4444712283352766,-0.4841841314263926,-0.42034118404754023,-0.4879752987505361
-0.18817488652366907,-0.2495885278851854,-0.22265923535110896,-0.23596002360366033,-0.2385963690874061,-0.13091033233986385,-0.02931505268618709,0.05199545706704311,0.03916210554411936,0.13782131825973598,0.14932264294493366,0.1457147695600006,0.2119982077664872,0.22785187818251376,0.24353755062672866,0.239328670622865,0.21472061289389327,0.21162484443681337,0.15396614739865405,0.11078091400854648,0.22349957284418462,0.08654535750586047,0.08955748139275113,0.14937553798931824,-0.016804848811978766,-0.1202881883074565,-0.4960736951906728,-0.4812481692501755,-0.46315877034798747,-0.4423751399166524,-0.47092881247871254,-0.4477634029269473,-0.4373139180859055,-0.32840245120811945,-0.3642529576293275,-0.476105133076607,-0.4396852849013256,-0.4540576374412084,-0.46145012619791015,-0.45814460099337234,-0.47202191706027,-0.4805824178126372,-0.47027998537398324,-0.48307278547321925,-0.4533821239849688,-0.3897045385125439,-0.4641101894727741,-0.3561975140259851,-0.43968808105829443,-0.4872508429855211,-0.4169951740531252,-0.4904999359163689
-0.1708778583931432,-0.25592245828404914,-0.222049990050538,-0.2307276670329488,-0.25072669604229053,-0.13195688109064196,-0.045116458972748436,0.06278883906011447,0.026432035871310815,0.13467594213566272,0.15144703165056195,0.1477818199822959,0.20207966367883534,0.22855420126478332,0.24160662211336592,0.24168042112000118,0.21777016135833313,0.21006854206397002,0.1581509113548284,0.11118975975413084,0.21635892523570338,0.10156848227089586,0.08614511195986957,0.1490421704746747,-0.005424439383738117,-0.11444795000321428,-0.495218471894127,-0.48287212521930223,-0.4648832871631985,-0.4402166795159135,-0.47253579617946206,-0.4484820198392684,-0.4396039260658173,-0.3450337023489213,-0.3431628832940788,-0.4773592189675683,-0.44365484171607156,-0.45081583676453857,-0.4600860874427636,-0.45786804673198417,-0.47136022165850916,-0.480753308899419,-0.47007855559783007,-0.4839305258851075,-0.4548797230255185,-0.3894815764231021,-0.46546679773885746,-0.357640802656633,-0.4356559972236132,-0.48811571353658906,-0.4158223594015558,-0.4911245602654756
-0.15589672315849024,-0.2608711423853694,-0.22152276304747953,-0.22697474074118545,-0.26181893025297037,-0.1329958204297936,-0.05994115705385948,0.06968183163782075,0.01730620938290813,0.1318047231623061,0.15335364156373285,0.150428057731566,0.1913767142035355,0.22853456662875002,0.2403469757572495,0.2439067173795991,0.22028244877237707,0.20768571141753017,0.16351784405703185,0.11231500208283215,0.20746047687554625,0.11872271684598532,0.08264139298320539,0.14502611279461106,0.0075084448051175486,-0.1102462450639429,-0.4938257911439458,-0.48435830688575554,-0.4658301804206149,-0.439372428537233,-0.473808384968956,-0.4490265529817744,-0.4402914346074734,-0.35646549784093867,-0.32930791287820566,-0.4779846880765206,-0.44796580658587687,-0.4477454701809253,-0.4582297200595693,-0.4578073881611254,-0.4707683110128094,-0.4807232497517554,-0.4703936439325431,-0.48392921145354717,-0.45658367252874776,-0.3905576773252445,-0.4648815334935067,-0.36118029496311793,-0.431122943404847,-0.48739733384925976,-0.41577331277642204,-0.49078896105377334
-0.14284725715401375,-0.2637928715318109,-0.22213018163785603,-0.225066466739671,-0.27017774003241835,-0.13465759249395717,-0.07279804258969848,0.07204119899617657,0.01105836188013187,0.1303155815348511,0.15325980481078305,0.15334587490542487,0.18120608136437807,0.2277467819203264,0.2393883390918898,0.24581038416499007,0.22277683878958615,0.20518321832086853,0.16977093221476675,0.11320671059310411,0.19856638086429376,0.13583451254175113,0.07947829410783147,0.1382908482567325,0.022188157430905436,-0.1075781509295142,-0.4919383386930179,-0.4858598731116613,-0.466332906242885,-0.43945702692383476,-0.4745350099224178,-0.4494389877531905,-0.4402634631926964,-0.36367805183906454,-0.32122319724204396,-0.47766810334307525,-0.45180655443171674,-0.44552758699695805,-0.4563269768835414,-0.4579504935666242,-0.4701278029940309,-0.48021854362100985,-0.47114891442541373,-0.48347561783098153,-0.45883476239530246,-0.3923371335562314,-0.46304827173081975,-0.3675238894067369,-0.42454931273542007,-0.48558502408888976,-0.4168382248526971,-0.4894260184389219
-0.13209505323122755,-0.2655255841139467,-0.22348654441717314,-0.22422389521542296,-0.2748713370406661,-0.13768029979402122,-0.08331681897652875,0.0701359405578252,0.007453294107566263,0.1292851606099707,0.1510030515897278,0.15575788819308217,0.17326990232979533,0.22641367903975504,0.23853053169883875,0.24715507960079242,0.22485618236352906,0.20334543313182946,0.17671531586025635,0.11369665048657845,0.19020551030738778,0.152032061126256,0.0759640239610399,0.13074376182328581,0.03753542546510602,-0.10666237337152087,-0.49031785957452106,-0.4876771371422005,-0.4664920097944626,-0.43996225952644386,-0.47475234744572714,-0.4499065231496847,-0.44004348890805406,-0.368113875142924,-0.31729179325836143,-0.4760320116948885,-0.4544170688581093,-0.4439036280934594,-0.4556545938521625,-0.45832598402958047,-0.46931059599841785,-0.47913824928103316,-0.4723143402003281,-0.48266010726758546,-0.4610518363513574,-0.3954450958985354,-0.45969641174570247,-0.3773931254092217,-0.41509512615856387,-0.48305481775669806,-0.41846796333477515,-0.4875252586088119
-0.12386498759627605,-0.26559587336671636,-0.22571096840452332,-0.22428696494896783,-0.27631434938604116,-0.14193306536227243,-0.09175846887971292,0.0650981069174294,0.005905241876716792,0.1272394133962645,0.1476873989655699,0.15772384598326125,0.16758702751434157,0.22519002371692334,0.2370948069769164,0.24807449340814797,0.22642916308642458,0.20196540743475222,0.183888646025219,0.11432237018151048,0.18210045018051385,0.1679175096790383,0.0713703692573439,0.1234874395888158,0.05325537453484683,-0.10617459035258232,-0.4886402579647559,-0.48980115482249226,-0.46649677350278335,-0.44072699910657726,-0.47420153854667535,-0.45079901156410146,-0.4397205720475844,-0.37103016744852096,-0.3159251526816951,-0.47355146225104977,-0.45571952360810575,-0.4430479553330001,-0.45556555646993124,-0.459352224185907,-0.46776038164263317,-0.47792922169290536,-0.4733553805413088,-0.4820407523150894,-0.4630886150575089,-0.3992135453574043,-0.4557443702668725,-0.3883922875209885,-0.4050879457605527,-0.47973526792549753,-0.4207152798398685,-0.4850332626604454
-0.11754232353806071,-0.2660888030578335,-0.22636583628410525,-0.22473574550831638,-0.2754716263677115,-0.14813964603171859,-0.09955772971860302,0.05873500877717207,0.005893267607009501,0.12407350152453306,0.14443331742784804,0.1588254436378863,0.16304624121105452,0.22444816011972485,0.2347433014694813,0.249487926776254,0.22755678454156697,0.2009192916269923,0.19100961241128636,0.11570774565408018,0.17424472776514421,0.18273726321073894,0.0655055643983542,0.11703173291369814,0.06842606038814195,-0.10234860621565645,-0.48657001354176943,-0.49165606047629706,-0.4669882319896043,-0.441840421584828,-0.4728117868747321,-0.4524343042989754,-0.4387837252711583,-0.3737022314637174,-0.31516668164069844,-0.47107270626123937,-0.45631531424927024,-0.44277683722611877,-0.4551146077465643,-0.4612935102107892,-0.465320642229712,-0.4770771284720953,-0.4744802435165522,-0.48109530383868054,-0.46521231332675067,-0.40378915690511413,-0.45092214997364544,-0.3988618214777788,-0.39557558161381345,-0.47629537806446914,-0.42377927353877504,-0.4818043456504978
-0.11321502190512443,-0.2658096370629687,-0.22652886719396553,-0.22439203019891402,-0.2739751305671337,-0.15535200882382288,-0.10749676980637009,0.05183657934078534,0.007085306114832601,0.11906971176666852,0.1421369052928555,0.15911393898035917,0.15882391701303836,0.2240059031872152,0.23180875718578184,0.2514582861589515,0.22860827347137946,0.1997865354125936,0.19803157144021957,0.11788471252289279,0.16592096020119734,0.19643752094840816,0.05924229507330415,0.11177611753814176,0.08262430827680003,-0.09387822666928362,-0.4839820196718796,-0.4933349153036592,-0.4680127145856401,-0.44314887795292945,-0.47045394341818714,-0.45519457150227327,-0.4375478821011033,-0.3766644799915526,-0.3141285523996362,-0.46805039208660243,-0.45710933287826455,-0.4426006685036022,-0.45438476582622045,-0.46414287039923213,-0.4619498338451053,-0.476622549675382,-0.475490329702054,-0.4797259999390067,-0.4678256261725341,-0.41008784015979255,-0.4434118643005854,-0.4086888081055136,-0.386613597341386,-0.47350290377618176,-0.428272743171276,-0.4771927241769798
-0.11161525550697465,-0.26368817193800953,-0.22636791668209477,-0.22409155609412956,-0.27162699984870625,-0.16382919434434345,-0.1144415036694433,0.04378391040484647,0.00907733061316238,0.11232618726999903,0.14152231208625654,0.15797923733445754,0.155123772667334,0.22380016078902093,0.2291412897830257,0.25312013371173175,0.2295234289297874,0.19936341087919213,0.20398359792710374,0.12172822460127124,0.15577715813480184,0.20844472497212416,0.054886656360548056,0.10688079752143943,0.09596787428742842,-0.08200259642971765,-0.480922390528398,-0.4951734902700509,-0.4694074447006225,-0.4442826379988506,-0.4673618679784292,-0.4587311855927282,-0.4369602210277638,-0.3801952266119392,-0.31204808655744776,-0.46413986872545965,-0.4588697600661421,-0.4411394923567421,-0.45428111928660697,-0.4667829744899834,-0.4587617726097898,-0.47666746014689454,-0.4760648834340761,-0.4781817527369716,-0.47080247388948143,-0.41776007302340856,-0.433690749897279,-0.41745152509820027,-0.37907542295962676,-0.470799350202978,-0.4350943826638716,-0.47027607394518756
-0.1126005858568808,-0.25886900730377993,-0.22672991552523977,-0.22449274062997995,-0.2679491549833674,-0.1741592855131072,-0.11929567097984559,0.03434432109848215,0.012386089196931068,0.10371146742935808,0.1429738042893011,0.15461958856542204,0.1514931842075901,0.22450829670247696,0.22728940070881049,0.25379146870001135,0.23022323636181127,0.20060502262137547,0.20793437273989895,0.12792245345112963,0.14382175472833372,0.21759311405788967,0.0533173091904003,0.10273610869118899,0.10869943611919422,-0.06981573568742233,-0.4774617968263439,-0.4960467632904528,-0.4716261508635513,-0.44593847695737887,-0.46376507681419804,-0.4619430215673075,-0.4380652773088177,-0.3854706438745577,-0.3086855480688699,-0.45764732816345743,-0.4616211608788688,-0.439340297269901,-0.45461602939965406,-0.46761532281148727,-0.45741227618655533,-0.4764854957619852,-0.47656681766348696,-0.47664105680665475,-0.4738832088970204,-0.42663420436368993,-0.4223756987120223,-0.42543733457657434,-0.3729186048699858,-0.46764400663021705,-0.445608519915081,-0.45967106490876286
-0.11581862847537358,-0.25021079544053454,-0.22838041649287477,-0.22525316644482718,-0.26327111575544593,-0.18599917123166052,-0.12247220156483068,0.02365863405069845,0.017199960801827313,0.09347217716926329,0.14432183249813482,0.1508989885322943,0.1483641066383921,0.22528292712126358,0.22629691333172505,0.25275279649845384,0.23170141887684828,0.20283830668157862,0.210141506462466,0.1349928044366915,0.13206772678147996,0.22431760693579098,0.05419502487270284,0.09954438969723213,0.1208547397817304,-0.05853200517644071,-0.4734663216124967,-0.49654823713648444,-0.4739048429367017,-0.44893648125187763,-0.4594795815308555,-0.46414661896277654,-0.44087621273387745,-0.3945937229593656,-0.30403764153394713,-0.4472742622881955,-0.46468089023394,-0.4376037843194004,-0.4551754090229118,-0.4675598393444639,-0.4570464750116543,-0.4757788771932526,-0.4779428759656888,-0.4747957729619927,-0.4761904538097753,-0.4368805255512398,-0.40999549675230196,-0.4340827874848481,-0.3673786534457957,-0.46340580434334677,-0.4585238950626239,-0.44665078257294283
