temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.14367817763581525,-0.087396979622425,-0.11320365647486098,-0.21920888962743132,-0.2904187041474419,-0.1508824158981733,-0.24552533420893505,-0.21833689100643566,-0.15485450085608504,-0.04481062296703584,0.014785410124148007,0.13365171843062493,0.21661559443547485,0.260872611722213,0.3368087502170435,0.37910962857840425,0.3894798282328472,0.41626177825076544,0.4264219830522706,0.3732149829179497,0.3220408421510541,0.2788759198061616,0.25805434254467063,0.17462030946850104,0.08523604199542467,0.11980034511225483,-0.4977785348945019,-0.49936645253353784,-0.4927838095774534,-0.47472638413412904,-0.4756767757284919,-0.48327892071186207,-0.49458467680808876,-0.49079354496085925,-0.4870748287719689,-0.4872619900883312,-0.44358778835870305,-0.3897598300096513,-0.4690701863841633,-0.4840002874234759,-0.44899584011142063,-0.423286476406263,-0.38971834478286704,-0.3829838720121132,-0.4335732679904491,-0.4357063271320126,-0.3925923526576764,-0.4425876934429734,-0.4720041119441409,-0.46832958209434794,-0.4746315505889904,-0.465045645251752
-0.01771024026463941,-0.07703547742212576,-0.1138241142747434,-0.10373331064469671,-0.21089772650703775,-0.15797040186228878,-0.05007000290584512,-0.007947748981839704,0.0412719977694786,0.10748194430943463,0.19637471340620669,0.23437322801071384,0.2637111502392764,0.30956558661911554,0.3556227195632348,0.3935192635260458,0.39437516140651085,0.40616489684532125,0.40349572515600773,0.3356938481901036,0.31966598340468383,0.24904383757684906,0.19225373643360064,0.15980046744275847,0.0739298747755162,0.022615719706624487,-0.48011046838680704,-0.4908733075537724,-0.4851546401524042,-0.4883511641076201,-0.48536230924747137,-0.4985093145398868,-0.4919934355093358,-0.4907595476904247,-0.4918417148961059,-0.4742057431509366,-0.46310446517308934,-0.4656164051703093,-0.4276919475997944,-0.39165330747159927,-0.46011813618265623,-0.40430493816501883,-0.3620372373710286,-0.39429709705797267,-0.4505746120710712,-0.441931129203737,-0.47177882551481487,-0.4986243410672398,-0.46610007965734834,-0.4690655976480817,-0.4907626957374277,-0.4842494009915741
0.04760501396014838,-0.10981547577651521,-0.10880064404006735,-0.07379252738805624,-0.22969611511591542,-0.046535308902082954,-0.04554681978677246,-0.0942092323811603,-0.09060592735898522,0.04134659985222356,0.14437987521343618,0.20193635984744002,0.29669416186674363,0.3072747159210574,0.3545204464451042,0.3801239691862726,0.3848751783569854,0.3810148482982383,0.3889851379928895,0.3629422728368801,0.2969747707939888,0.2838637280999556,0.22150862486773015,0.15778541350622444,0.09296976338380217,6.38822038677031e-4,-0.48905558910155483,-0.4971485628090174,-0.49853831020193073,-0.49426418072011113,-0.48586507232411913,-0.4618061361619318,-0.49545508739164656,-0.4931981921243752,-0.49514498024757403,-0.4841885984675738,-0.49754060214971085,-0.4695794521806562,-0.49114795845278286,-0.4836639467669143,-0.4819081493225925,-0.4656976591857374,-0.4334721489294193,-0.352738510983003,-0.4471418546875697,-0.3329899690384801,-0.437184400166208,-0.4949991718568198,-0.4716333313713267,-0.4870833124801311,-0.4800139628204033,-0.4991777877187935
0.3224982250888521,0.21875401216318516,0.17618149834332847,0.08818299882165406,0.12340076929344455,-0.03909399253256686,-0.150574752813743,0.003766670455473785,-0.1667897301222725,-0.02721499194767515,-0.2506953013539684,-0.18226703927526877,-0.24207085332608563,0.015254931174816496,0.12391962987964397,0.12980848891155194,0.07561636601677564,0.19741124634785542,0.2690460872911046,0.3052254680822971,0.37092043895347565,0.3897761760367943,0.4214740170953647,0.3825923763799039,0.37719179503180394,0.3559048455739397,-0.4503896751835599,-0.37974091663870146,-0.46277866611885315,-0.4360267463255572,-0.4786896436387696,-0.4773389854409512,-0.464216629512044,-0.4954141356561416,-0.4896930814702539,-0.46760591238082666,-0.49427455933102704,-0.4928577228945563,-0.49537313448156367,-0.4924591441091716,-0.4899788912260094,-0.4586082503254492,-0.43086380445505484,-0.41184201951176125,-0.45832521313147845,-0.47089194020937875,-0.4442199862113204,-0.45567587897432404,-0.43039413130616866,-0.34665419298375777,-0.42532640133935057,-0.45381557489278695
0.24118039330219793,0.13947286695025712,0.0606542115247547,9.033268539370356e-4,-0.09292050705642257,-0.14557584848597716,-0.2583004094107991,-0.2924082790386766,-0.2205536445637622,-0.2023980697780532,-0.327231563903579,-0.3204373828128029,-0.18597160854905626,-0.11414380652750912,0.02883377850994823,0.11612373825446948,0.2037244829743525,0.28337915720380946,0.3726249427481653,0.40771661819157695,0.3709489541536129,0.33746836652554735,0.3694293767587858,0.397920041201186,0.3296487300358361,0.3289121553399139,-0.4820498610774537,-0.4453866720241842,-0.4537491083533176,-0.49296157902039456,-0.4978786462235148,-0.49054169113198365,-0.4924378346088104,-0.4903153272463608,-0.4836593692792089,-0.47156569159046585,-0.4785097736397495,-0.48243255105348626,-0.4938822750694317,-0.4805753903178664,-0.46718434858125696,-0.48961270292783765,-0.46240313440932734,-0.4840869478724213,-0.47756692797631933,-0.45695314434012546,-0.4957392176662285,-0.43229682016771004,-0.4267264811363477,-0.38780244570605965,-0.24335702187196423,-0.4530087689222677
-0.10102481582343739,-0.08281082271794081,0.013309249138577287,0.13565233653282557,0.1892385111362386,0.2932935087923808,0.2930510451412438,0.3540177753622577,0.37894602333366567,0.386825012034062,0.38013709827387465,0.3882527516849629,0.36632316147244853,0.31081471582430775,0.2751165864625379,0.2393034804521328,0.17228739974354046,0.09328196673535366,0.022163636254711586,-0.07140205395792529,-0.27040383782257504,-0.19700116181432095,-0.16789854139935279,-0.24974003736481085,-0.22123829600522893,-0.17992533495193833,-0.4938526938987096,-0.4970236396144274,-0.48194633716338253,-0.4973035920147457,-0.47591034584265834,-0.48511407814948415,-0.48413920147856787,-0.4874102312414578,-0.46528398191098236,-0.4475451047017833,-0.3538422257192359,-0.43216103262738187,-0.35391075401138594,-0.41704693398525516,-0.4881655033292345,-0.47772325197882654,-0.4821574006070901,-0.4789971787855891,-0.49930839734782884,-0.4687808947892189,-0.49221048107108717,-0.4743481021406591,-0.4908096770100858,-0.48473890773523076,-0.4934983791420125,-0.4925082337709737
0.39507217410595274,0.31596133463583126,0.3114305244024233,0.25130985750776685,0.2048819780397462,0.10896602566803631,0.11645207731703236,0.05621129086585325,-6.720901070244809e-4,-0.10517588599639366,-0.10091655602100516,-0.12969749531834196,-0.17073068218076864,-0.04294706982481552,-0.07341112648567491,-0.06544853641922863,-0.08705572927704983,0.07830569254268965,0.15376251341887992,0.23227408691034543,0.298120077935195,0.326699775057936,0.36244935409520507,0.3854469871620863,0.3771978050144119,0.3869418145573342,-0.4181105793351773,-0.3953345258674548,-0.4494456137705802,-0.4546562438035803,-0.4668363535445586,-0.4765966462544645,-0.4685932639483239,-0.45348297246849617,-0.4979335504144723,-0.496045659880676,-0.4993218767198901,-0.49124098188182475,-0.47974132161292943,-0.46758567750041197,-0.49892708632822325,-0.4930182725618121,-0.484825423991878,-0.4933186000954389,-0.49845145331730584,-0.4636469716959185,-0.49472708216304223,-0.4852183156442916,-0.47297139504880115,-0.4533384681571698,-0.4224801085601649,-0.35992572496672043
0.004104789461538354,-0.0011847207193872347,0.08578856810331117,0.15501143310624754,0.221351150257426,0.25660786787833023,0.2729822443138166,0.35615930086387565,0.3829718276890121,0.38222251185144746,0.411855768892987,0.40322935346690664,0.34924656742477217,0.34324371865459724,0.2938562982798422,0.18347114711250906,0.17669763111088474,0.12374072351444904,0.0419181723109206,0.028951037776151146,-0.17819866789969077,-0.25595843659438294,-0.18111716740490874,-0.10510278983121155,-0.2782049468400272,-0.07233167198594966,-0.4947879434075809,-0.485013981707657,-0.49161401981114466,-0.45682974467390086,-0.4650673480721796,-0.46922455742506736,-0.3651244996120639,-0.4665283316194598,-0.4172967907218591,-0.36177861175546633,-0.3573902030923724,-0.4806032198649568,-0.43388056526910096,-0.4474185889068061,-0.49283178910397035,-0.49125553615729445,-0.44587099824364745,-0.4944548045587824,-0.48140029278741464,-0.4946644211368082,-0.4937684755410739,-0.4803211356107274,-0.4542998542097302,-0.4828698770646625,-0.49061839043190475,-0.48869164081134164
-0.10266178962334332,0.04470363504305934,0.16114156124673293,0.24430563688440313,0.2592698420914913,0.37228021777966935,0.38046578999050235,0.39918942870139645,0.3994523016030076,0.4049060579058275,0.31870908244810675,0.34139159353169274,0.3224982250888521,0.21875401216318516,0.17618149834332847,0.08818299882165406,0.12340076929344455,-0.03909399253256686,-0.150574752813743,0.003766670455473785,-0.1667897301222725,-0.02721499194767515,-0.2506953013539684,-0.18226703927526877,-0.24207085332608563,0.015254931174816496,-0.4742341413474764,-0.4633160187855457,-0.48034181459317155,-0.46822206506444036,-0.4479408797895052,-0.49615173102684523,-0.49090302277446324,-0.484634585701176,-0.4388319416573521,-0.46791808241037736,-0.43572865196897936,-0.437366899420318,-0.4503896751835599,-0.37974091663870146,-0.46277866611885315,-0.4360267463255572,-0.4786896436387696,-0.4773389854409512,-0.464216629512044,-0.4954141356561416,-0.4896930814702539,-0.46760591238082666,-0.49427455933102704,-0.4928577228945563,-0.49537313448156367,-0.4924591441091716
-0.09060592735898522,0.04134659985222356,0.14437987521343618,0.20193635984744002,0.29669416186674363,0.3072747159210574,0.3545204464451042,0.3801239691862726,0.3848751783569854,0.3810148482982383,0.3889851379928895,0.3629422728368801,0.2969747707939888,0.2838637280999556,0.22150862486773015,0.15778541350622444,0.09296976338380217,6.38822038677031e-4,-0.0939019295196079,-0.27905574397894295,-0.18531302497622631,-0.1584847768768683,-0.2694086628394732,-0.21366362470508626,-0.1748942213977513,-0.19458456861303214,-0.49514498024757403,-0.4841885984675738,-0.49754060214971085,-0.4695794521806562,-0.49114795845278286,-0.4836639467669143,-0.4819081493225925,-0.4656976591857374,-0.4334721489294193,-0.352738510983003,-0.4471418546875697,-0.3329899690384801,-0.437184400166208,-0.4949991718568198,-0.4716333313713267,-0.4870833124801311,-0.4800139628204033,-0.4991777877187935,-0.46535326979993297,-0.4951634368332831,-0.4739815799932972,-0.4896457541035383,-0.48568514140796015,-0.49485334276975346,-0.48652090303532747,-0.48768366914297634
0.1560948174430048,0.1162844630179197,0.07385888648379048,0.23174399558463107,0.2727812807372507,0.32140166873689763,0.38103759987101177,0.3961349757871826,0.41535548622883023,0.37942239099350417,0.3712209997076893,0.35548022005051805,0.3164965496698597,0.2768982547226214,0.23698736817158944,0.12169993305743503,0.039975542047530586,0.021411409728489258,-0.04680518606352024,-0.09920021128433723,-0.08081096423374017,-0.15992910339544258,-0.17224303772646904,-0.1686236317253623,-0.013171234241023407,-0.018699110837821924,-0.4886434453410818,-0.4597848559716262,-0.404467848156754,-0.4258588072982951,-0.46600371227072673,-0.4659067349987054,-0.4448109038198232,-0.4547437376374528,-0.4308299539942308,-0.34421786129105203,-0.42369785775579144,-0.469888409014173,-0.46147379215045264,-0.474631203832149,-0.49844164547749026,-0.4728639558648885,-0.48251300765328753,-0.4588676022836295,-0.482569462387027,-0.492652413855158,-0.48618673439236326,-0.48810862185896253,-0.48555088869319163,-0.4986644922886281,-0.49228712386148604,-0.4884704866550002
-0.19773673476591752,-0.06961975935503988,0.12286886027849572,0.20058947316426684,0.23148033185027006,0.2553770884821152,0.29472514834076025,0.38611016528113623,0.42317695120897936,0.39311551590815913,0.39447747741086553,0.3706678209825077,0.2849295314610636,0.3143184518155476,0.19268354033158458,0.13426992196209137,0.04471300851837403,-0.0563215409052673,-0.06399906893919705,-0.22719294951884936,-0.255453219303273,-0.28207886844513924,-0.17510434203500025,-0.28007541765139954,-0.3099209420123161,-0.31134747116619627,-0.4758999299112169,-0.4678963468850044,-0.45346712311399834,-0.4976362072954222,-0.49054421181785324,-0.4971428360558279,-0.46676701987804103,-0.4681277469104969,-0.46851469205019014,-0.4217852456797196,-0.4209514271381029,-0.3360222887445628,-0.40962242865086035,-0.4245997449980809,-0.4892592947720416,-0.42533496210482785,-0.47359684836589594,-0.49873265421874513,-0.4963794951258212,-0.49022079222440473,-0.4879231029853993,-0.49514339008020086,-0.47959962972838954,-0.4737484894376648,-0.47729546192399797,-0.4861305088094191
0.16020418283074322,0.1131869567843467,0.07667794137225982,0.24084746635428256,0.2748133498390428,0.3269718830455006,0.3830565885801541,0.3986372973061318,0.412853108773683,0.37913828272054706,0.36988928993276143,0.3529691147181311,0.3170990088124934,0.276840867036658,0.22704713711630772,0.11091737774352482,0.03555418331613294,0.026140227520221097,-0.05408781463245994,-0.10574448076254014,-0.07106299150489939,-0.17686321932996682,-0.16436231968331846,-0.16556867171959103,-0.005758685498344793,-0.018901910394721815,-0.486058839192236,-0.46143481081995785,-0.39163227652349014,-0.4371759220900213,-0.4659905539520373,-0.463043384832389,-0.44719120859467587,-0.45539243187397743,-0.42546697548152423,-0.34744369586590806,-0.4231977327086701,-0.4751783395302642,-0.46132476881000173,-0.4750626040165397,-0.49867910670149973,-0.46996689181519635,-0.48416829739641687,-0.458847440336278,-0.4834775618388212,-0.4918570665985965,-0.48721222750738513,-0.48793849888350976,-0.48592420380605067,-0.49821521699985966,-0.49274539583602,-0.4874282592361246
0.3189891200429575,0.39051170698248394,0.4090017820324171,0.3455264486691161,0.3432570412378668,0.3955535460136843,0.3684130704589173,0.32616215838692925,0.32165624900857076,0.268956914513916,0.13770850985722313,0.04133220807747795,-0.019526136087331718,-0.14367817763581525,-0.087396979622425,-0.11320365647486098,-0.21920888962743132,-0.2904187041474419,-0.1508824158981733,-0.24552533420893505,-0.21833689100643566,-0.15485450085608504,-0.04481062296703584,0.014785410124148007,0.13365171843062493,0.21661559443547485,-0.4972402483117433,-0.4500316032064495,-0.4841510785783903,-0.4891364417341457,-0.4222679797829785,-0.4096562966350245,-0.35863473229002574,-0.2678503170510816,-0.48875277290519153,-0.47171332293310897,-0.4887188969763612,-0.4870049700484718,-0.4945255910658145,-0.4977785348945019,-0.49936645253353784,-0.4927838095774534,-0.47472638413412904,-0.4756767757284919,-0.48327892071186207,-0.49458467680808876,-0.49079354496085925,-0.4870748287719689,-0.4872619900883312,-0.44358778835870305,-0.3897598300096513,-0.4690701863841633
-0.17719562371532474,-0.04204785634993677,0.14435536033984905,0.19066016180858886,0.25724939076460157,0.24059549062374008,0.3070460359790093,0.39983882766483336,0.4206322534184331,0.39077466349351136,0.3964541850103681,0.3585029322425428,0.28546690041576595,0.30761924818604103,0.17290148444718517,0.1322170443408333,0.03941679484637235,-0.0880520565973721,-0.050314764371666,-0.26084020322463064,-0.26087447590994683,-0.2731498142997855,-0.15739064095335245,-0.31452444290523407,-0.2943819789516081,-0.2965439724128092,-0.4766393520933354,-0.4524496433873865,-0.46944499282192337,-0.4982246528947674,-0.4910244612600201,-0.49334755819484183,-0.46771915091987065,-0.46705896057716884,-0.46809261011167963,-0.4194114708710991,-0.3976542137441963,-0.3429414560965992,-0.42638208765123653,-0.4286358586831479,-0.48643947553637407,-0.4245997019838245,-0.4788306898653005,-0.49932530374210227,-0.49582008745119355,-0.49052493889603477,-0.4866004285491333,-0.4945520948618978,-0.4763116631781405,-0.47716514214998546,-0.4752430092513049,-0.48921675602584863
0.3935604670099474,0.32906371283813,0.32706651024543953,0.2917186681469094,0.1816351817287755,0.06326032968026361,-0.006174948464728191,-0.11800472247768969,-0.10706279751795578,-0.11170938114770343,-0.15531645114723508,-0.2999488642611188,-0.18681819537309938,-0.2292082979324765,-0.21691526652658674,-0.18714094449415614,-0.06741224079163156,-4.4559102847683505e-4,0.11212341445542715,0.177647226936603,0.25343813069641175,0.31072244316264563,0.38683055510249637,0.37490701502924517,0.4121102335650309,0.4302964990418047,-0.38580048883311957,-0.24417622533264627,-0.4653833244915456,-0.47119219951372965,-0.49191633812452895,-0.48506880950474013,-0.49099469676935825,-0.4988099485059118,-0.49830010517090384,-0.49674153556248696,-0.47656024708746664,-0.4759218495938262,-0.48168235256621905,-0.49098975138561907,-0.4951120154971089,-0.48271213505384025,-0.49633987605409957,-0.4629844035921764,-0.3772409064425828,-0.4537893037818886,-0.4944837937143992,-0.4528911019651449,-0.4277167792495523,-0.41677179808706205,-0.3699647618903956,-0.43143375826929226
