temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.12412848473343596,0.15630121399817765,0.19066475143651923,0.2539265939998545,0.27054099852113567,0.29838258996496553,0.3675178330696258,0.4168136539073452,0.3900711925227342,0.3657090963636722,0.32600930065071676,0.18638508556633762,0.16004715283180496,0.08556333151528539,0.03976101919231671,-0.02551747887378871,-0.018773274485087754,-0.03127767789490415,-0.05373958496516015,-0.22753933174904323,-0.2231144910073575,-0.2961016394289398,-0.2412632754432256,-0.18187142388693778,-0.14112276468362683,-0.08321313533146009,-0.4983695457789744,-0.49794874025275776,-0.4570019081397045,-0.4870204858127647,-0.4825658274712695,-0.47179391314935887,-0.4810165501084136,-0.4984175923386664,-0.49639677128251103,-0.4991874408771821,-0.49060697409074444,-0.49281084800108116,-0.4950164076465112,-0.49985400953372267,-0.4914130657851237,-0.49934223677118517,-0.499998678139626,-0.4999998982456655,-0.4999506806466752,-0.49584124357475645,-0.4996575509863044,-0.488057143580566,-0.4848873768761206,-0.4933154226089668,-0.4721062517043288,-0.49399625986826795
0.12133733661417248,0.15514205102768452,0.18276618621771992,0.25351323063290004,0.2704022864435464,0.2936669253146998,0.3633485994874947,0.4147251951840572,0.3955937361894058,0.36639618515553857,0.3334483622371375,0.19274439411653893,0.16235145450124458,0.08755724650778558,0.042417426729939166,-0.020815241170229513,-0.01696001145371865,-0.026516070665512856,-0.0521001900432289,-0.22078160161816351,-0.21912871890890057,-0.2933392873554751,-0.24568226773339688,-0.1866269634748983,-0.14590981544579182,-0.08986751961561024,-0.49746310390599563,-0.49868062455320267,-0.4566706906899552,-0.49012057364501854,-0.4811111118885627,-0.47082983404708306,-0.48030361297598584,-0.49807341014871914,-0.4967515235249691,-0.49885134088200156,-0.49163009036317284,-0.4936396655842717,-0.4931233749001534,-0.49989713455052437,-0.4917321821485824,-0.49897503547013006,-0.4999979403835643,-0.4999999322659833,-0.4999683496734359,-0.4959280362751291,-0.4996092071706705,-0.48881459113301917,-0.4843371207893348,-0.49352735605363324,-0.4720060949745025,-0.49473375809474934
0.11860165443562655,0.1533320261776513,0.1750615846217021,0.2526565080944106,0.27036468662452856,0.28892739921146043,0.35923611693888585,0.4121153494216409,0.40110115371122723,0.3669701817275432,0.339772742602617,0.20045060045576382,0.16301847230224573,0.08971512356722854,0.04644709578738905,-0.014878117197702434,-0.01631200675025685,-0.02209549382445506,-0.05183372597748824,-0.21327290882247252,-0.21494250715459176,-0.29012474053979875,-0.24982511327078885,-0.19126212465176098,-0.15030920515613921,-0.0952801431090958,-0.49604928281421595,-0.4991486337642881,-0.45681143173274724,-0.49182005643935095,-0.4808907168515601,-0.46994254097302784,-0.4796758910564037,-0.49753649307083264,-0.49730839025959195,-0.4982855090632212,-0.4923840936035989,-0.4940753852241219,-0.491911705692416,-0.49991968647743096,-0.4922741854874095,-0.4984028412631009,-0.4999967907042155,-0.49999995273949777,-0.4999796886348838,-0.49607940517033294,-0.4994827047891706,-0.489510158136707,-0.4838121576076383,-0.4936397634249415,-0.4721068708339672,-0.49503279239526926
0.11556626244854039,0.15145742026914136,0.16833467024218887,0.2503865254210504,0.2704974633748592,0.284483046965179,0.3548627455194447,0.4092664627438446,0.40663914481708013,0.3671005366015197,0.3446329284471948,0.20870686469087907,0.16422791071258072,0.09137052297900075,0.05178829787339594,-0.009092874967015531,-0.0159798068598172,-0.018596492041143494,-0.05163723588599134,-0.2056480372430363,-0.210423109112846,-0.2862546795907491,-0.25466051246398946,-0.19534101877909332,-0.15397994179090752,-0.10000755822973702,-0.4938453182852794,-0.4994463697282311,-0.4574522794766392,-0.49245883075462843,-0.4813149112862966,-0.4695002273789468,-0.4790078399657508,-0.4966994576894295,-0.4981787448333042,-0.4973767790570851,-0.49301978446010797,-0.49420515084860195,-0.4911390661817514,-0.49992617569982367,-0.49278700044349527,-0.4978716913345672,-0.49999499916570966,-0.49999996376091177,-0.49998696532330833,-0.49632562403940883,-0.4992527433655049,-0.49028295799236715,-0.4832074946946918,-0.49367512619715326,-0.47242873445461564,-0.49495316962993163
0.11118065306979401,0.14950419821098135,0.16390831374495224,0.24651611143231486,0.2703933408932242,0.2809461306946492,0.34980875777217285,0.40622303201175347,0.41154159098532395,0.36696113048083107,0.3484941807275546,0.21748094444872879,0.16716610399165752,0.09218074261601221,0.0578488134673565,-0.0041222533395908305,-0.015906569838634338,-0.016113982200824703,-0.0508456299126072,-0.1976873452318372,-0.2062983110101512,-0.2817018193888123,-0.2605220748863491,-0.19838560965567925,-0.1567117260997094,-0.10486279512801067,-0.4924350087916023,-0.49963337963782034,-0.4587214034704093,-0.4921646514539065,-0.4814537693767418,-0.4704291952490014,-0.4781658494858965,-0.49539489692822924,-0.49868484837367727,-0.49679521464953696,-0.4936643011040018,-0.4940549155826078,-0.49065092846602676,-0.49991790006218106,-0.49337319000805685,-0.4972753556988222,-0.4999922074603458,-0.49999996753450804,-0.49999163507639455,-0.49671593665617186,-0.49887333061494016,-0.4912875506711315,-0.482402199467906,-0.4936405169247109,-0.4730360585605776,-0.4944789652456689
0.10473087100712183,0.14746179775071308,0.16163245325965378,0.24142870626975896,0.27034822981594137,0.27788569053425516,0.3444051613459114,0.40301368055796805,0.4152129842138413,0.3670922857732357,0.3515259933443111,0.22699772900986515,0.17138794230218288,0.092735898736451855,0.06422827592187093,1.640489210252383e-4,-0.016392463808252006,-0.0145277052808797,-0.04944839659122659,-0.18844944111370576,-0.2040850736006756,-0.2758051367859878,-0.2674802586821086,-0.2002772844551851,-0.15904899533744077,-0.10987245460623052,-0.49153629243444913,-0.4997470654749736,-0.46087262851281163,-0.4908786826770407,-0.4813350627409848,-0.47111779605557785,-0.4787789636224947,-0.49336189863499175,-0.49892792158878574,-0.49642450295906715,-0.4944465468640591,-0.49359463237294054,-0.4903496650020972,-0.49989320443697466,-0.49414999209400656,-0.4964945672287169,-0.4999878572470511,-0.4999999648150059,-0.4999946318447597,-0.4973284055439748,-0.4982685839873634,-0.49272485470875305,-0.4812352128819237,-0.49352901375312597,-0.4740503079730455,-0.49351533836562866
0.09643001202290401,0.14536324837512113,0.1611018264677112,0.23508390879490923,0.2704894000149347,0.27498141869532416,0.3391587518323612,0.39983348668465934,0.4173586938689561,0.36759509820493064,0.3538778623870611,0.2373638232613302,0.17565501985826398,0.09470190412466407,0.07018507091323777,0.0036039810218988777,-0.01748475778411638,-0.013405229485448634,-0.04758840276776649,-0.17625183025536384,-0.2049954505197353,-0.26953525494996655,-0.2743333117364613,-0.2019702601968663,-0.16135746418782862,-0.11454693402631302,-0.4909694259423893,-0.49981016440712156,-0.4643361996123267,-0.48834373066865794,-0.4809350500518742,-0.4717037499599915,-0.48075500099566526,-0.4904086673582691,-0.49895657912165137,-0.49619050164758177,-0.49552297089229136,-0.4927322445776668,-0.4901750230971767,-0.49984714969916316,-0.4952727671185344,-0.49537316823023014,-0.49998107848316653,-0.4999999550585049,-0.4999965549820767,-0.498285524480378,-0.4973175541572593,-0.4948823309127561,-0.4794731376195486,-0.49331831604808146,-0.4756743325745128,-0.4918695636138027
0.08650871708184339,0.14310365573486747,0.16141751037569163,0.22861994652089646,0.2703056760010744,0.27199990965254706,0.33449642500762367,0.3964168957420169,0.4183944246336397,0.36826875198452613,0.3558416382259549,0.2487885077879737,0.17878788850159663,0.09952006520631602,0.07481626635054542,0.006739639261501741,-0.018943124520781448,-0.01315936913446399,-0.04552903954968908,-0.16028473671311563,-0.20972213257710304,-0.2633216927337232,-0.2806589318488215,-0.20370907129269789,-0.16403355978755707,-0.11788808515970896,-0.49062103601701085,-0.49983529622069384,-0.46830367055233574,-0.4849786852305284,-0.4807490090046628,-0.47230424774312507,-0.48291393822724493,-0.4873272046131973,-0.4989691355611642,-0.4960464104527837,-0.49710885799434507,-0.4912952746377318,-0.49009207437028124,-0.49977052490118423,-0.49696607008654586,-0.4936868789036647,-0.49997051541591525,-0.4999999363137049,-0.49999778911580894,-0.49889974831285683,-0.49670900409841245,-0.4965718014213783,-0.4783832317308682,-0.49296628426856853,-0.47823293728527305,-0.48921248603982587
0.07503862614762254,0.14082234021617168,0.16129891696003124,0.22280760437227076,0.26939942688105967,0.269496625716077,0.330071195600428,0.3926334363184923,0.4187807107669447,0.36904833875403176,0.3581498464437901,0.26086543067107554,0.18051666555511922,0.10646284055010115,0.07784066860347603,0.011426703681043454,-0.0213548568227154,-0.013944430485367336,-0.043505341806720124,-0.14116132219084299,-0.21696259654590624,-0.25772040932605883,-0.28649177504150763,-0.2058721936716784,-0.16684273890390158,-0.11910523701606676,-0.49042144467323806,-0.4998274872784048,-0.4735685355208407,-0.4801105372750262,-0.4807397313899082,-0.47303938896160524,-0.48385555446766304,-0.48533322614664853,-0.4989681021952267,-0.49596341113571335,-0.49811651669526774,-0.49040119746051186,-0.49008422907603166,-0.49964800508344215,-0.49805258707186645,-0.4926144159034842,-0.499954055431847,-0.4999999048316458,-0.499998581072703,-0.499293921807907,-0.4963212237990535,-0.49775587022721385,-0.4781228041472771,-0.4924025120586845,-0.48223784304747824,-0.4850126901289028
0.06278749398229731,0.13841432677150073,0.16065898051106903,0.21748068988198985,0.26779672037225516,0.26766196856984503,0.3255374272582637,0.38867470232045065,0.41903247986064135,0.3702087914929485,0.3602524958665349,0.273691091394923,0.18062274201136908,0.1148763235209334,0.07959441316158375,0.01795951886482012,-0.024622579877221763,-0.015159181096856255,-0.04222978118541308,-0.12052394413422773,-0.2239629157934841,-0.2525709514776977,-0.2919522242118967,-0.2092185849765713,-0.16903190665793894,-0.11977210752376628,-0.49033073364231644,-0.4997851757917967,-0.4811837675115425,-0.47276565721105085,-0.48090536168465964,-0.4740562018591281,-0.4837681729650032,-0.48402793626531315,-0.4989532723506515,-0.4959249038329566,-0.49874747873524394,-0.48987119761056286,-0.49014991815557807,-0.49945508628238844,-0.49874962147156027,-0.49194128662965264,-0.49992840653414816,-0.49999985431591587,-0.4999990892441376,-0.49954687966453853,-0.49607665719931077,-0.49854790039763686,-0.47876322004584987,-0.49151424497645263,-0.4867296241200828,-0.48019062359233566
0.05028048479279962,0.13596045752322305,0.15983617820708942,0.2124606785234031,0.2652825935504482,0.2666952908096364,0.32070629928002603,0.38449567401857954,0.4191808896648238,0.3722375084620401,0.3620499029184549,0.28664791392292105,0.17944598790110558,0.12491328404196148,0.08036682151682564,0.025162596173770282,-0.027881429265371113,-0.016827735908673917,-0.041326310329042146,-0.10035907479542434,-0.2295067300130194,-0.24707761965643826,-0.2965026229660941,-0.21409310990825237,-0.1706914477579995,-0.12146369553959754,-0.49033076071806164,-0.4996998994635479,-0.48792449923930664,-0.46622298270908225,-0.4812790259478673,-0.4755580490151982,-0.4826343174187334,-0.48315027699292407,-0.49892168005852344,-0.4959231870839622,-0.4991279365222689,-0.48959927511789497,-0.49030227942482973,-0.4991531847378124,-0.4991965801655661,-0.4915328652274036,-0.4998884389432789,-0.4999997746633691,-0.4999994152643997,-0.4997092134540777,-0.4959263909792355,-0.4990495106475872,-0.4804893499254458,-0.4901238296054265,-0.49010552566136334,-0.4762829841790551
0.03769596792409166,0.1332655780788183,0.15887518673552858,0.2079010909640952,0.2618801933321543,0.267100074175228,0.3152392975147636,0.38017043940628453,0.41920187314812224,0.37540202136087997,0.36356177859491506,0.29831912362756385,0.17883958467086736,0.13551358244789738,0.08143150614226187,0.031266968392216314,-0.029965307164098426,-0.019068809914358276,-0.04000571969028214,-0.08262291372395628,-0.2332035890872337,-0.2406005335386475,-0.2990086697442316,-0.22049167395215552,-0.1726197348921723,-0.12513451247023588,-0.49042153131562266,-0.49955460302800875,-0.492250130814932,-0.4620627251034804,-0.48193545703217283,-0.4778452998610296,-0.4802272167195998,-0.4825247164750034,-0.498867006860417,-0.4959579175389312,-0.4993339816137476,-0.48953104548397475,-0.490571785137637,-0.4986819201407988,-0.4994828548926852,-0.49130746741628734,-0.4998261591410653,-0.49999964994349605,-0.4999996243375417,-0.4998133899344325,-0.49584037189481284,-0.49936102302705493,-0.4836464197619841,-0.48795318287140094,-0.4915025323349166,-0.47404643965106463
0.02540412872666113,0.13030516718909532,0.15796580956811268,0.20307045273746888,0.2582777193681132,0.2686290225659063,0.3093329974223775,0.3758071922414153,0.41889038985896415,0.3797439938549656,0.3644032787737114,0.308675926399563,0.17948272773710922,0.14581420935247327,0.08286703148246366,0.035295560103978725,-0.030146903461898727,-0.021021446033447543,-0.03796165979036176,-0.06848086355791216,-0.23428597344232618,-0.23370245534561696,-0.2994551996553826,-0.22790299671246975,-0.17527153133441448,-0.13012892633190065,-0.4906211995545118,-0.4993202271980713,-0.49502578855354384,-0.45945283287312505,-0.4830059411544372,-0.4813754045657885,-0.4760654507277755,-0.48202614260796706,-0.49877831811671086,-0.4960360412888574,-0.4994068230279758,-0.4896528627820181,-0.4910123364365614,-0.49794703957194497,-0.4996657005983412,-0.4912200136340806,-0.49972911116706487,-0.49999945521232225,-0.49999975827819204,-0.4998802444016736,-0.4958013961291582,-0.49954474001193366,-0.4857079747755501,-0.48653104145887793,-0.49239504819136837,-0.4730336811027661
0.013808733196012505,0.12718587957479263,0.157062463358739,0.1975785182575531,0.25531531724636686,0.2701482205114214,0.30348579499084044,0.3717176805264031,0.418109278471802,0.3847228290045608,0.36497113670748044,0.31789119160431384,0.18191868079581455,0.15456012908158845,0.08399685995948529,0.03780837997275218,-0.028623784394951272,-0.02080911578276837,-0.03510397338880627,-0.05883814961556321,-0.23224474855452903,-0.22787934052178277,-0.29818682639475746,-0.23538871848510554,-0.17808110085353684,-0.1359158932259071,-0.49096969908250676,-0.4989498968077481,-0.49680660400286436,-0.4578713275719451,-0.48470457513911336,-0.48274100695324723,-0.4734300433620752,-0.48155484061840775,-0.4986378760786638,-0.4961731830837261,-0.49936102904779905,-0.4899890904716336,-0.49171204358138765,-0.4968015669174801,-0.4997816864236654,-0.49125301312434194,-0.4995778854264773,-0.49999915152361285,-0.4999998438744807,-0.49992314774924945,-0.49580166852914054,-0.4996374049991991,-0.4870863259688569,-0.4855729770853528,-0.4929615764020091,-0.4724273723694111
0.003162975424465028,0.12412848473343596,0.15630121399817765,0.19066475143651923,0.2539265939998545,0.27054099852113567,0.29838258996496553,0.3675178330696258,0.4168136539073452,0.3900711925227342,0.3657090963636722,0.32600930065071676,0.18638508556633762,0.16004715283180496,0.08556333151528539,0.03976101919231671,-0.02551747887378871,-0.018773274485087754,-0.03127767789490415,-0.05373958496516015,-0.22753933174904323,-0.2231144910073575,-0.2961016394289398,-0.2412632754432256,-0.18187142388693778,-0.14112276468362683,-0.4915367298052066,-0.4983695457789744,-0.49794874025275776,-0.4570019081397045,-0.4870204858127647,-0.4825658274712695,-0.47179391314935887,-0.4810165501084136,-0.4984175923386664,-0.49639677128251103,-0.4991874408771821,-0.49060697409074444,-0.49281084800108116,-0.4950164076465112,-0.49985400953372267,-0.4914130657851237,-0.49934223677118517,-0.499998678139626,-0.4999998982456655,-0.4999506806466752,-0.49584124357475645,-0.4996575509863044,-0.488057143580566,-0.4848873768761206,-0.4933154226089668,-0.4721062517043288
-0.006642869720821915,0.12133733661417248,0.15514205102768452,0.18276618621771992,0.25351323063290004,0.2704022864435464,0.2936669253146998,0.3633485994874947,0.4147251951840572,0.3955937361894058,0.36639618515553857,0.3334483622371375,0.19274439411653893,0.16235145450124458,0.08755724650778558,0.042417426729939166,-0.020815241170229513,-0.01696001145371865,-0.026516070665512856,-0.0521001900432289,-0.22078160161816351,-0.21912871890890057,-0.2933392873554751,-0.24568226773339688,-0.1866269634748983,-0.14590981544579182,-0.49243569786715125,-0.49746310390599563,-0.49868062455320267,-0.4566706906899552,-0.49012057364501854,-0.4811111118885627,-0.47082983404708306,-0.48030361297598584,-0.49807341014871914,-0.4967515235249691,-0.49885134088200156,-0.49163009036317284,-0.4936396655842717,-0.4931233749001534,-0.49989713455052437,-0.4917321821485824,-0.49897503547013006,-0.4999979403835643,-0.4999999322659833,-0.4999683496734359,-0.4959280362751291,-0.4996092071706705,-0.48881459113301917,-0.4843371207893348,-0.49352735605363324,-0.4720060949745025
