temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.2997024302110767,0.3689173867480116,0.36158736400004265,0.4334648927464186,0.4388021114389798,0.393594262763994,0.37911599983280786,0.35511813306696716,0.27457076404428443,0.2628481054028118,0.1839263154533656,0.1731735188746054,0.1495424390369272,0.08159991047327769,-0.12339798181938662,-0.22068926761603205,-0.12411171434247523,-0.10889115764943119,-0.2343229738887719,-0.12762912286627312,-0.06525522795213927,-0.03409300710848849,-0.12242035047991019,0.055050490509265845,0.15495368440354113,0.24826537839478757,-0.4980698455903755,-0.4988911274379688,-0.4970746569272472,-0.4987883685889769,-0.497309589527299,-0.49149698287736243,-0.4859172189769388,-0.4828044169224288,-0.4740522660158511,-0.4565454653237133,-0.49028498568802753,-0.48999619928214916,-0.48652877702982855,-0.4864106543957537,-0.4774983864430039,-0.464597036473707,-0.49658024430037556,-0.4910192813055112,-0.4777305520450937,-0.4613639593482924,-0.4940439478837988,-0.4929068574310108,-0.48328238475668267,-0.49307864843405114,-0.4861848913212418,-0.4890704959504606
0.2984042610505924,0.3682792240578068,0.35683571275573805,0.431849881608667,0.43771945924454947,0.3981324147802058,0.3778082861836421,0.3604152734554782,0.2805931119918197,0.26012610108426426,0.19066168347296444,0.17255777129338254,0.15802976631714113,0.08110847865217917,-0.10038154189347305,-0.22825513079492216,-0.1285127524776487,-0.10217660582278018,-0.23546976383528992,-0.13172889558103312,-0.07289485106886262,-0.03018721930055693,-0.12507768460767327,0.04704026133591596,0.1428908989507266,0.24885911446811693,-0.4986258439726899,-0.4983134996368667,-0.4971315150895454,-0.49901961746742257,-0.4970221752749723,-0.4928344322670731,-0.4851625839688908,-0.48275512672996207,-0.47607961384248554,-0.45503024787992424,-0.49153186555561285,-0.48862150022898043,-0.4859029888096455,-0.4880912726663759,-0.47691765358996124,-0.46396407850346927,-0.4960932035396231,-0.4909481931253865,-0.483150367783908,-0.4571128062334791,-0.4931519226347947,-0.49328848070914816,-0.48298420955397614,-0.4926319305391928,-0.4874767441792408,-0.4877692360574393
0.2989818720519849,0.3644762776299319,0.3532175790833909,0.43026349165678374,0.4360062293183702,0.4033584433633797,0.37576878347905335,0.3648482422536621,0.2868638616610758,0.2578338969940381,0.1969988393626801,0.17357775251440735,0.16515473328907726,0.07994486342498554,-0.07809104686796103,-0.2338443402896565,-0.13164680669352424,-0.0986427923745732,-0.2348508850102336,-0.13580978527108487,-0.07949775101595827,-0.02916688038409023,-0.12453243168590128,0.03675498570793501,0.13265318106297833,0.24833216312264483,-0.49895710413825123,-0.4979432610426626,-0.4972227015120127,-0.49911294376877335,-0.49684510417140026,-0.4946647571588345,-0.48379483622394043,-0.4829908047774806,-0.47763030568510517,-0.4537422204049181,-0.4921226767602228,-0.48773427654131046,-0.4855059855034035,-0.48915606726763283,-0.4767763886256358,-0.4639620495131736,-0.49528139819996964,-0.4908061794196456,-0.4878096987442034,-0.45334298438096526,-0.49234643327418487,-0.49402865861930095,-0.4823466095140211,-0.49237618300915587,-0.48909045715552596,-0.486160851571925
0.30064070236120505,0.3579965477350539,0.35088612358135945,0.42833480179353145,0.43408742703200665,0.4090578661000753,0.37331469800189687,0.3684249961260222,0.29300197310780335,0.2568448811740795,0.2034394127059606,0.17421774401523227,0.17027429908952488,0.08006831007832736,-0.05696101903591139,-0.23610715508358665,-0.13496938134616052,-0.09808239043766567,-0.23070737177049103,-0.14176083201165404,-0.08348223072544719,-0.030920410691072233,-0.12295999757758634,0.024853059564265034,0.12462542459453664,0.24610189541444655,-0.4991298781201717,-0.49770636393651563,-0.49736645347914255,-0.49908701275329953,-0.4967429619958685,-0.4965410190820681,-0.48235342964202865,-0.48355858667448803,-0.47901447991223395,-0.4524237774036936,-0.4921755815427794,-0.4871570834816052,-0.4852583664498544,-0.4898179971197757,-0.4770463385571625,-0.46459054370476094,-0.4938897663952991,-0.49065753826532577,-0.49064072204003767,-0.45130021849824925,-0.49146638192984726,-0.4949201695707019,-0.48159732180162423,-0.49226025633793286,-0.4910839133648245,-0.48418852507734467
0.30219016366263435,0.35043526687776216,0.3497302095119018,0.42562073141478773,0.43236914043265334,0.4145226549943934,0.371140910294595,0.37146688647594983,0.29908636622960516,0.2574699350944214,0.21080167854585394,0.1726801415359513,0.1736410259971618,0.08182536658403765,-0.03745645003777307,-0.23466374509800392,-0.13713799926456982,-0.10138219126966973,-0.2230817595140248,-0.15041894055049565,-0.0856155899423385,-0.03284259611864045,-0.12220641783394054,0.012352111031455866,0.11875402882606442,0.24125056841396877,-0.4991787207148353,-0.4975554288971964,-0.4975915213843609,-0.4989366382179063,-0.4966953203132707,-0.4977254848217152,-0.4816630685064784,-0.48457202880038597,-0.4803673291253621,-0.45095287251994154,-0.491701160859794,-0.4867744824379236,-0.4851106078382881,-0.4902094481932332,-0.4772581080060602,-0.46619636000464326,-0.4915783731463801,-0.49083643532655197,-0.4922096423305778,-0.45057595540878786,-0.4903357583329144,-0.49545095375981507,-0.4812768508681223,-0.49226096519127915,-0.49359612660178076,-0.48171746872199744
0.30211628258329254,0.34336373264993975,0.3494243161835438,0.4218688791267743,0.4312994104672124,0.41924942295551343,0.36977268945226455,0.3741272498462668,0.30530915133357045,0.2589387845832489,0.21886925706537738,0.1696008033565355,0.17510511516754845,0.0858911526467286,-0.020672634061192078,-0.2284577769789911,-0.14058042779781016,-0.10604461078142298,-0.21362311790585475,-0.16029344665912082,-0.08687387991475694,-0.034237612565870976,-0.12139956920707268,-0.001032034355012917,0.11462311714914016,0.23368655381624925,-0.49911340044117497,-0.49746026891684103,-0.49794291880871144,-0.49863174525551496,-0.4966926507870872,-0.49845504752570535,-0.4815856805901795,-0.4862338195803539,-0.48048542257981813,-0.4499974556290105,-0.4908601775515287,-0.48653874227550004,-0.4852605916307595,-0.49040871070269676,-0.47745405086210857,-0.4672811921978522,-0.4897044092783738,-0.4913786500155694,-0.4928302436739317,-0.4510253424946888,-0.48872843776399966,-0.49572716802446315,-0.4813211025268148,-0.4923784513398641,-0.49482756515909315,-0.4805554455895068
0.2994627538937895,0.33720815170003815,0.3503752547939163,0.4166618316868862,0.43097875073453795,0.4233159850543594,0.3694635735635194,0.37650716429384457,0.3111502122010034,0.2604260933434737,0.22708959230864384,0.16614518294134037,0.17569743959467413,0.09224273291683265,-0.005141415224812356,-0.2214754853782123,-0.14457748353801084,-0.11034032491759868,-0.20221734019997437,-0.17137075708079505,-0.0878898096721282,-0.036647850976896296,-0.11728527939674004,-0.016130142891502424,0.11030774841888599,0.22473828360305925,-0.49907516268094115,-0.49740185199937853,-0.49849092523706434,-0.4981113552736473,-0.4967344195120814,-0.49887561973483646,-0.48210578830987216,-0.4869641468772551,-0.4811151171528967,-0.4495201770077175,-0.48940843180104815,-0.48646374779866747,-0.4857889833559514,-0.4904556371500591,-0.47764226349662897,-0.4680930989229178,-0.48789308201767884,-0.4923926252701817,-0.49262664633877024,-0.45187285760957463,-0.48718835567287777,-0.4958040552175758,-0.48173892710944044,-0.49207424928949756,-0.49558647947213114,-0.48047005105337465
0.2937284680531134,0.33190275809056957,0.3524828003831234,0.41002734221975023,0.43140407144417814,0.4269437297729265,0.3703607625911369,0.3782002760884546,0.3162831530625114,0.26154491107408945,0.2356121433814273,0.1633572332499269,0.17575288635371253,0.09995845511630126,0.012104718065726255,-0.2168375315256495,-0.1492996584493271,-0.1131640289369445,-0.18981665536529804,-0.1839795763481986,-0.08926611382392398,-0.038751840786016324,-0.1103558714401177,-0.031916406123086404,0.10431962922997734,0.21591422992254528,-0.49905635988208713,-0.4973684947613163,-0.49894439804541874,-0.4976721341856012,-0.4968289802332521,-0.4990713158909349,-0.48294336696272655,-0.48729312239723827,-0.4817823874576652,-0.45002554523335225,-0.48705557445825615,-0.48653450011205945,-0.48666903161863706,-0.49018227212913346,-0.47770204852968684,-0.46926257186761583,-0.4857821259121563,-0.49408115614131115,-0.4915581308580611,-0.4532880037764225,-0.48540749564132435,-0.49569699277777546,-0.4826138895325242,-0.4912875186301063,-0.49602465240350235,-0.4814442062063745
0.285372161574341,0.32700244394738637,0.3547755910529322,0.40305985168989583,0.43240147001528484,0.43008685517351636,0.37225524425647644,0.3794157242276307,0.32092806572517896,0.2624283629682476,0.2440530388553256,0.16118989874034245,0.17676050487860082,0.10744796633943707,0.028967555314205806,-0.21340545174795816,-0.1542948169733367,-0.11413523510519676,-0.17804184946628093,-0.1967331205631982,-0.09169794924386186,-0.04069476537152905,-0.10027242921081894,-0.04749894700924641,0.09647110596345933,0.2086348727287508,-0.4990532314848421,-0.497353525755042,-0.49927887549956285,-0.49734139406965,-0.49699524509483345,-0.4990812752252203,-0.4842659322793136,-0.4872865412443,-0.4826206875550774,-0.4516146339510416,-0.48333103405459427,-0.48676514967835444,-0.4880767460713536,-0.48948154652110826,-0.47769775908252043,-0.471023505620886,-0.4829493497407016,-0.4953436466676102,-0.49084929627123597,-0.455553810228602,-0.48282182854896066,-0.4955924253311702,-0.48412098228068295,-0.489860913229812,-0.49622971853948106,-0.4821181320846915
0.27556195830072727,0.32208207513351506,0.3572201481640298,0.3959862537710086,0.43377827655330414,0.43267107666014043,0.3751356150461362,0.3801413311410431,0.32558108834204225,0.26301267030505926,0.25184744733696607,0.16033991727935737,0.17944160208217444,0.11333648797035781,0.04359963474407778,-0.2085154341849738,-0.16099853471894984,-0.11400496310997457,-0.16648206150624614,-0.20867494923748292,-0.09562173943367976,-0.04307238302875792,-0.08725832641499748,-0.061676928506075354,0.08714952248529365,0.20283721159899143,-0.4990651518097571,-0.49735395117930065,-0.49946912805361954,-0.4971451119393095,-0.49726646706914174,-0.4989074896045496,-0.485670666588311,-0.48731331467911515,-0.4832955960145677,-0.4544100709828026,-0.47848427712427627,-0.48720182641081133,-0.48895497766500934,-0.4893608476928483,-0.4778196967168615,-0.47359565719311736,-0.47896062800928885,-0.49613146124060575,-0.4906595093746628,-0.45900022101995464,-0.4790374382139083,-0.4954694393884389,-0.4865616239035483,-0.4875091120085559,-0.49624269110726293,-0.482626613863989
0.2659354550241378,0.3168734358984268,0.3597319568239171,0.3888716387237459,0.43526047296109344,0.43466015960076587,0.3785790774730544,0.3803538898415697,0.33082691988533736,0.26361816840549646,0.2581569585746921,0.16131800510321476,0.1822810110083001,0.11833743399655615,0.05609908567614019,-0.1992990182478338,-0.1717004832980331,-0.11323919532550814,-0.15521892631656029,-0.21751537923518954,-0.1017408528898973,-0.046454555166731436,-0.0727820693279908,-0.07530855100831278,0.07855818940973783,0.19620746262865593,-0.499094504921815,-0.497369856118944,-0.4995532062184001,-0.49704403136851166,-0.4975195498553794,-0.49869254260044804,-0.48682127900558764,-0.4874904989956529,-0.4833444333524034,-0.4593434743521675,-0.4722766189786136,-0.48760367021265616,-0.48980756816160076,-0.4890089425963442,-0.4788793422419357,-0.4756665022645789,-0.4748451710058127,-0.4966021627748969,-0.490824140863556,-0.4619483290839256,-0.4757923077194531,-0.49530343776103536,-0.489229771937391,-0.4849559255103892,-0.4960661646204044,-0.4830713479001264
0.25808929851900975,0.3115870874759571,0.3623860836719911,0.38157496881639713,0.4363121054827159,0.4363039395990743,0.3820997249585945,0.38042331999739726,0.3366622119118689,0.2652797394685853,0.2618017885727313,0.16497459563284853,0.1822247788479483,0.12424454165235004,0.06639092916748865,-0.18481930427882662,-0.18523182766178542,-0.11300550848106239,-0.14382553225485786,-0.22393483632019967,-0.10927951925146523,-0.049753042973555574,-0.05919803195553069,-0.08919083693172404,0.07143347470113724,0.18815958094589474,-0.49914716144342747,-0.49740442156190084,-0.4995479256268607,-0.49701793624309687,-0.49780511001079397,-0.4983934448120953,-0.48794789201459887,-0.4874055730662375,-0.483224925027135,-0.4644569782472916,-0.46641107447419144,-0.4880510498442579,-0.4902407698106214,-0.4886358557927692,-0.4806878808530865,-0.47681935717477014,-0.47129534418339275,-0.49684989157734183,-0.49092873482619054,-0.46469525904176723,-0.4729941916572963,-0.49524431863393215,-0.49078949352532575,-0.48356027889933223,-0.4956648337815338,-0.48354128100033134
0.25211719379700154,0.30665481883757467,0.36511033156625916,0.37440898235620335,0.4362482156666127,0.43767775521886787,0.38567103088917476,0.38028951714746934,0.34297768683611796,0.26723093889745053,0.26375692171732873,0.17069992930266625,0.1795779685232967,0.1317102004495127,0.07407519981232522,-0.16630901895012445,-0.1984905830435499,-0.11540658900679,-0.13133283222112338,-0.22900078971976676,-0.11620317697558086,-0.052994925302099205,-0.04863763382595526,-0.10324606022353741,0.06572295904848525,0.17853790338631298,-0.4991835596902081,-0.49751465358547137,-0.4994522301606933,-0.4970230301788615,-0.49806567905206517,-0.4981035345553445,-0.4892758282171469,-0.4869367594757328,-0.48301796160296195,-0.4681442652122002,-0.4623435529451248,-0.4886334412319369,-0.49034122294187554,-0.48816696992140834,-0.4823731205621622,-0.47770626494865953,-0.4684136098449967,-0.4969241934084295,-0.4909942100550932,-0.467790396885048,-0.47008346681500646,-0.4950620370010111,-0.491770954165637,-0.4830430428531737,-0.4949584324228769,-0.4841303997846447
0.24747768600756834,0.30257553538695464,0.36748952344899777,0.3675553245438656,0.4351596122386739,0.4386734687868578,0.38945787704616464,0.37987577713955084,0.34926251759191795,0.26993784683239247,0.264376389391293,0.17702350894659263,0.17617891372051087,0.14027419315282255,0.07934767406809798,-0.14546741112817455,-0.21086182028808922,-0.1191339328583757,-0.11914528467330718,-0.2324759907952566,-0.12224841939282786,-0.058230698445673204,-0.0404131122886181,-0.1148858093722334,0.060584200814749516,0.16739918986723165,-0.49921097931151304,-0.4977225985943697,-0.4992469807266646,-0.4970407553926585,-0.49837294735774734,-0.4977648297788457,-0.49038491911176046,-0.4864716488228269,-0.4828865528202413,-0.471142792639875,-0.4592605500856004,-0.4893792280868788,-0.4902171127479641,-0.4875085078079894,-0.4842007124075307,-0.47821211014948317,-0.4659875150179343,-0.4968399286343776,-0.4910336615960445,-0.47185277018242383,-0.46647798822412573,-0.49465795213591146,-0.4924326303861636,-0.4833007701626819,-0.4938056802727024,-0.4849565280099293
0.2433298124211841,0.2997024302110767,0.3689173867480116,0.36158736400004265,0.4334648927464186,0.4388021114389798,0.393594262763994,0.37911599983280786,0.35511813306696716,0.27457076404428443,0.2628481054028118,0.1839263154533656,0.1731735188746054,0.1495424390369272,0.08159991047327769,-0.12339798181938662,-0.22068926761603205,-0.12411171434247523,-0.10889115764943119,-0.2343229738887719,-0.12762912286627312,-0.06525522795213927,-0.03409300710848849,-0.12242035047991019,0.055050490509265845,0.15495368440354113,-0.49923490423160316,-0.4980698455903755,-0.4988911274379688,-0.4970746569272472,-0.4987883685889769,-0.497309589527299,-0.49149698287736243,-0.4859172189769388,-0.4828044169224288,-0.4740522660158511,-0.4565454653237133,-0.49028498568802753,-0.48999619928214916,-0.48652877702982855,-0.4864106543957537,-0.4774983864430039,-0.464597036473707,-0.49658024430037556,-0.4910192813055112,-0.4777305520450937,-0.4613639593482924,-0.4940439478837988,-0.4929068574310108,-0.48328238475668267,-0.49307864843405114,-0.4861848913212418
0.2392213498309029,0.2984042610505924,0.3682792240578068,0.35683571275573805,0.431849881608667,0.43771945924454947,0.3981324147802058,0.3778082861836421,0.3604152734554782,0.2805931119918197,0.26012610108426426,0.19066168347296444,0.17255777129338254,0.15802976631714113,0.08110847865217917,-0.10038154189347305,-0.22825513079492216,-0.1285127524776487,-0.10217660582278018,-0.23546976383528992,-0.13172889558103312,-0.07289485106886262,-0.03018721930055693,-0.12507768460767327,0.04704026133591596,0.1428908989507266,-0.49926011943449655,-0.4986258439726899,-0.4983134996368667,-0.4971315150895454,-0.49901961746742257,-0.4970221752749723,-0.4928344322670731,-0.4851625839688908,-0.48275512672996207,-0.47607961384248554,-0.45503024787992424,-0.49153186555561285,-0.48862150022898043,-0.4859029888096455,-0.4880912726663759,-0.47691765358996124,-0.46396407850346927,-0.4960932035396231,-0.4909481931253865,-0.483150367783908,-0.4571128062334791,-0.4931519226347947,-0.49328848070914816,-0.48298420955397614,-0.4926319305391928,-0.4874767441792408
