temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.2341698301974843,0.2933043055298194,0.26534612356104714,0.19456991076389624,0.14877219773253855,0.12401771183454781,0.06681865742008619,0.04882963654038329,0.04532888815361863,0.04154594403827602,0.048161073678764536,-0.12141232443110125,-0.17266681240798692,-0.1265989223611032,-0.11589446902389405,-0.07594904972340553,-0.06350469603533831,-0.1284678974649976,-0.18775499190765074,-0.12265039356646733,-0.01094599241041067,0.14151267667299966,0.1577043415009406,0.15558240358428646,0.15013040879626693,0.17268312683673226,-0.28100528036668004,-0.45744994761840674,-0.45567964020775453,-0.42939166319760136,-0.4576150430545339,-0.4600009462414126,-0.4312348423271875,-0.46040508101851013,-0.45676312649074113,-0.42047335607318126,-0.46061141687713875,-0.4484982272508544,-0.43565188665072563,-0.3990233629176039,-0.48061072557483814,-0.4240056391202748,-0.4822998453822054,-0.4756971224696211,-0.47427781744455105,-0.34124664632096957,-0.4499776962772983,-0.4642475147381721,-0.4096653825365431,-0.47860865804069075,-0.48067798011032237,-0.48344351574454253
0.22868250108641702,0.2919634297650097,0.26646061870539595,0.20240963508782975,0.15361857905251336,0.11943938748005761,0.07290472372706389,0.048325937626784915,0.04970744889247032,0.03598193772870763,0.05801567687769122,-0.1099863182708547,-0.17850310579859827,-0.12370402574558295,-0.11878903060836409,-0.08398283238703369,-0.05785805586700387,-0.12430629722865487,-0.18790917970669546,-0.12039365347164906,-0.0328498885324552,0.13795159566354423,0.15815396497264317,0.1586972072929629,0.14724413186401147,0.16814770014863384,-0.2684382002966301,-0.4571082969474358,-0.4575620486987733,-0.4314905933044123,-0.45246087970303156,-0.46481137800832,-0.42964273255043534,-0.4608800710545809,-0.4562307748135908,-0.4219243525128227,-0.4598798332229263,-0.44691400033243583,-0.43996863882510184,-0.39496783519151013,-0.4790606311212328,-0.424330793773318,-0.48054784980432835,-0.4775026678174305,-0.4754832203234488,-0.3416567137408727,-0.44798532392981844,-0.469738023829822,-0.40446165157003094,-0.4770913626572407,-0.4811546065955844,-0.48406230682746493
0.22293072567109973,0.2904390787741066,0.26750370571333076,0.20985507792415709,0.1574531613428853,0.11644483677464496,0.07878571625467573,0.04877942813158657,0.054535240603785354,0.029176755581742337,0.0663776139512434,-0.09932168907692837,-0.18209126772909287,-0.12407065633989188,-0.1188847084355265,-0.09153240267606401,-0.05210024680310935,-0.11944311416909581,-0.18727727700532415,-0.11915432299753474,-0.05411667697122675,0.13349053563251456,0.15775517110826787,0.16161987244535797,0.14487692672407013,0.1647423205553693,-0.26073965336002525,-0.45610685279318686,-0.45943358538120443,-0.4330114487028989,-0.4479284270951211,-0.469061910407268,-0.42875958934973096,-0.46047431432257113,-0.45685767912328634,-0.42332283879194926,-0.45790472306974767,-0.4466847788267984,-0.4425372119774823,-0.39396962211697995,-0.4752646000555608,-0.425564786403382,-0.47817905289761026,-0.48022881268949663,-0.4745782936513445,-0.343890573136515,-0.44562570895639453,-0.4740174195829406,-0.4010678433493945,-0.4748501769862838,-0.48148836946679197,-0.48478942804866276
0.21675799647850208,0.2894134691008669,0.26902204539121183,0.21534617632908967,0.1609346871722014,0.11548308413202413,0.08419776860411039,0.049726414971920575,0.05931747412120663,0.022466947538077015,0.07275579452358322,-0.0901724016872999,-0.1826615396045677,-0.12612924931569416,-0.11877652881518533,-0.09751826216774004,-0.04702683704236933,-0.11304092903631785,-0.18624672923851776,-0.11967838365933467,-0.07436852076908715,0.12876524076327953,0.15615776641112109,0.16440758436050457,0.14412387374660218,0.1621780424878226,-0.25796199317943863,-0.4542453263248101,-0.4605142441042923,-0.4347042866036387,-0.44381962206558223,-0.4722601095604695,-0.4288487033697799,-0.45891734772464676,-0.458415006603586,-0.42475865797440576,-0.4550917066365765,-0.4474983801234934,-0.44442244033563516,-0.39595546972691154,-0.46888761467362733,-0.4279544155364796,-0.47471969528070757,-0.4839358442098595,-0.4718669939441906,-0.348394996387025,-0.4422056126185474,-0.475875967539403,-0.4010921255830493,-0.4714368638936285,-0.4816299390208042,-0.48480096239217774
0.20965318055631918,0.28901952221541605,0.27073111015031004,0.21893321542881727,0.16512454858347989,0.1148067793617144,0.08981763915952698,0.05082218693631213,0.06438859628343577,0.016072312519030654,0.07785118092106423,-0.08318307634698321,-0.18086884524775484,-0.12810776287331557,-0.12068746403096621,-0.10012899645791576,-0.043854231104138754,-0.10555008703620407,-0.1845776225124377,-0.12211797366607707,-0.0920645507706602,0.12449382563347612,0.1523797048684181,0.167239276808086,0.14375262344083986,0.16038146675868958,-0.2583357057711743,-0.4525541635070922,-0.460182628405746,-0.4373768856612457,-0.4396810207409494,-0.4747890409191166,-0.42919885731738666,-0.4568372849712526,-0.460491149499378,-0.42655802961617667,-0.451114142275383,-0.4477578473424743,-0.447862483093149,-0.39958944999078294,-0.4607801024086792,-0.4309990442497077,-0.47045646817976233,-0.4860823184829737,-0.4700899114601745,-0.35526480148740996,-0.4375899654838057,-0.4756186571030343,-0.404781825642913,-0.46583353250176107,-0.4818061624091803,-0.4842993772891152
0.2019058143482667,0.2887389923144587,0.2731687781172134,0.22183390728234964,0.16857554444270978,0.11415220501584003,0.09604588914579423,0.05181939851905257,0.068741331962375,0.012182248853766736,0.08128335072742171,-0.07721276097554261,-0.17799753673448931,-0.12968524770616124,-0.12512815761983914,-0.09929179601222551,-0.04250229898459949,-0.09835254957739911,-0.18238235277616857,-0.12477725062427572,-0.10775566927806568,0.1210119200019452,0.14802491713693502,0.16915333208804384,0.14232999125844256,0.15975725631693094,-0.26146794990075883,-0.4499780253713517,-0.45936453890909174,-0.4405179403097028,-0.43575188341522675,-0.4757875405726789,-0.43045561140404787,-0.45433885643828487,-0.461832789262586,-0.43109057027786746,-0.4449156032100923,-0.4481535264531405,-0.45144284923547917,-0.40385332771679283,-0.45186894650465464,-0.4351969404138146,-0.46594652916017837,-0.48695758070194484,-0.46903157936400985,-0.36391845128034717,-0.4327341097447315,-0.4730925898039882,-0.41102027930558255,-0.4586585809308499,-0.48213853235680953,-0.48339211044894426
0.19464372837853763,0.28732586063300175,0.27595043090098786,0.22703525930237825,0.17007806998691186,0.11310448976521664,0.10347236435490564,0.05271466599382607,0.07163038081899643,0.01079624364021078,0.08255558598722106,-0.07030341440390259,-0.17465650427882407,-0.13121100512127765,-0.13093144439855783,-0.09659028557825632,-0.04296432811556679,-0.09205735220106742,-0.179505822542466,-0.12720774405172813,-0.12104416597885727,0.11625068651900151,0.14375716272804542,0.17093145247400202,0.1398486463548448,0.16076876459850029,-0.2680350789245725,-0.4444394555107147,-0.45892753719772744,-0.44352594875521584,-0.4325303394016069,-0.4752133799672307,-0.4326972779121192,-0.45182933701626865,-0.4627001172376237,-0.43819309533014306,-0.4361584602598282,-0.4490151608110395,-0.45458480640178406,-0.4062215587139863,-0.4450450411062129,-0.44112514203614006,-0.4602320190415417,-0.487055095912546,-0.4684803312364638,-0.37496328134844775,-0.4270699075810573,-0.46838218505869245,-0.41923149217948136,-0.4501471933155931,-0.4828340149552834,-0.4820414552489874
0.1896732438751996,0.2841526965618852,0.27913209481932394,0.23331941194902403,0.1712171952630646,0.11316459018787182,0.1108577299862117,0.05367352111939641,0.07226109640124524,0.010927204685627932,0.08225361628909983,-0.06076892825343928,-0.17225988876302886,-0.13184083902545923,-0.13700661264707664,-0.0943169668012135,-0.04410224632985974,-0.08662241168912611,-0.1766708124389184,-0.12973329179963367,-0.13153182783404382,0.10952831321187485,0.14131230324053393,0.17063056689069458,0.13809749316559372,0.1623810543982417,-0.2761739867952691,-0.4369305273163588,-0.4590614100496719,-0.44679204575406334,-0.4299503215220838,-0.47338350965830095,-0.43503073466673514,-0.4495195897015506,-0.46322645841890864,-0.4437732864888915,-0.4292729373254249,-0.4505150772877511,-0.45667781181251454,-0.40773192735225855,-0.43961840117601947,-0.4479595472088978,-0.4538570259060094,-0.4867171192832644,-0.46832591745202723,-0.38870808846388066,-0.41777807089471236,-0.46413197882487467,-0.42708595714315595,-0.44245221711124183,-0.48363355536168595,-0.4804920567297948
0.18796767655336483,0.2800249321912195,0.2818829942791734,0.24081413077967376,0.17124718032065178,0.11601446078791611,0.11688005977445176,0.0548809740527822,0.07081370877033492,0.01300697628482943,0.07941785223673714,-0.047513709465515655,-0.16982130197678486,-0.13412110697771829,-0.14168856620643192,-0.09196308898092478,-0.04650872414749197,-0.08288758734639398,-0.1727626901290838,-0.13381904668712927,-0.13827379657170408,0.09930426024437146,0.14100591008025837,0.16898151978862924,0.13801086599097712,0.16290860585175077,-0.2872341830855992,-0.42623532131848063,-0.45951954199886186,-0.4487975187497571,-0.4286430879608639,-0.47131572142336775,-0.4379964449334171,-0.44651533991401987,-0.4635496274756087,-0.4474961535185827,-0.42473599161482894,-0.45232240082069375,-0.4574130537742569,-0.40935859119887524,-0.4351898860219083,-0.4558959078223936,-0.4461676455545257,-0.4864260902044388,-0.4685374552538128,-0.4059745427808555,-0.4034374394305316,-0.46098201404254463,-0.43403633684738674,-0.4361528874188802,-0.4839354751271815,-0.4791956217176443
0.1891047825315208,0.27398179728496214,0.2854767220587206,0.24709705606508858,0.17150591318599714,0.12131811936056622,0.12182434161629078,0.05574016773682312,0.06729621859628379,0.01716755629764611,0.07415722782920682,-0.03104403968312842,-0.16627835277472888,-0.13854842777707937,-0.14368260931699178,-0.09163376729770403,-0.048643557571446346,-0.08193810955819521,-0.16649276604383548,-0.1414382681360383,-0.1404009012040581,0.08612312950355316,0.1422493569037175,0.16585732779025686,0.1396796132855991,0.16190929893399683,-0.30448329636104077,-0.41020394750653433,-0.459814775369869,-0.44932670743777336,-0.4287936205771319,-0.46935261974007564,-0.4414053514945415,-0.4429849183939659,-0.46347388675577617,-0.4502548985354481,-0.4216293851749509,-0.45406413161376535,-0.45761942844884396,-0.41159395471210253,-0.4304295338038225,-0.4635711618559487,-0.4388253162719405,-0.4862735164516944,-0.46928364084998175,-0.4231229825503736,-0.38822510473980304,-0.4583500325235056,-0.4400493432337142,-0.43126949799453346,-0.48332552272491763,-0.4785107029948653
0.19300098307290742,0.26603162111904516,0.2890094153709638,0.2521875340008816,0.17288348807600726,0.1271750373945392,0.12550980169958142,0.057119310322160076,0.061816432015737235,0.022787474086116657,0.06786705243556056,-0.013217766438543284,-0.16078723395454045,-0.14432480942764436,-0.14283992028513567,-0.09408120245445817,-0.05079849592460448,-0.08160990928301469,-0.15854066364142633,-0.15189047483273507,-0.13933917113570524,0.07070884628470164,0.14324955091077318,0.1623233695197688,0.14283576724788785,0.15983907646668902,-0.3314980803650349,-0.38516688688969797,-0.46006148577284334,-0.4488933648481994,-0.4292023131706557,-0.46775847977601887,-0.44440467135058187,-0.4403144340330037,-0.46289133078164846,-0.4524092465886862,-0.4196317663411444,-0.4556606302328013,-0.4571944640258365,-0.414870444699776,-0.4249716523110907,-0.46956839865125066,-0.4333135336667602,-0.4859809879438107,-0.4709616066904397,-0.43982398272512346,-0.3721395215993611,-0.45601231979002166,-0.4454358053176437,-0.42719423052632305,-0.482461194742659,-0.4782780767544129
0.19773793191571207,0.25720758528132504,0.29161233061210873,0.2568670297908702,0.17543231132153386,0.13319483796657758,0.12782842352904888,0.05836799139678198,0.0562869780150672,0.029543887435506008,0.06066174720044818,0.004919452876050707,-0.15331117804316965,-0.15082741995041926,-0.14024272190215306,-0.09815199053534038,-0.055060939560986545,-0.07928173832573115,-0.15020961398623284,-0.1634462176426221,-0.13566052105204873,0.05265585770985011,0.14372650926805863,0.1590858747550193,0.14661640682120364,0.1580687631335681,-0.3623385175883647,-0.35694438313352994,-0.459041331726498,-0.449193824546092,-0.42964388290968025,-0.46602624666805115,-0.4474543188112291,-0.4378895087577604,-0.46224199236117725,-0.4541470539232095,-0.4187455597930985,-0.45695547604056025,-0.4562316305610948,-0.4191935153823083,-0.4186717664428752,-0.47508706556735997,-0.42838999155643165,-0.48554966743954764,-0.4725931549347727,-0.45378449824371764,-0.35857104170258924,-0.4539211822799474,-0.4506144926900629,-0.42302415615174727,-0.4815715740304042,-0.4785635029417395
0.20262688874939352,0.2483342950848201,0.29332602919560635,0.2607395515782459,0.17975679972501873,0.13860054683911824,0.1293183010196367,0.059654816758467656,0.052144052198033926,0.035982318756074695,0.05320964192263182,0.021620171987678898,-0.1433826258088528,-0.15826152081849407,-0.13630457428862142,-0.10439661530080403,-0.06052555150304846,-0.07485304937204293,-0.14169264587346883,-0.1753201675399545,-0.1302045032026002,0.032038239176055854,0.1442083192051406,0.1572213659074017,0.15006039942396196,0.15602794848895513,-0.3953463632417091,-0.3258549844366316,-0.4582736160441991,-0.4505659080318699,-0.4294640426310921,-0.46421630420596577,-0.45099986388241237,-0.43529675966559145,-0.46159073996718547,-0.4555457466127617,-0.4192974514907752,-0.4577519881378407,-0.45438647800808596,-0.42461954447891725,-0.4115679592581314,-0.4784519730574515,-0.42560860328594347,-0.4850576503242529,-0.4735656306423664,-0.46405108022237285,-0.3488259959751844,-0.45251653343902,-0.45542777361872055,-0.4187535667134748,-0.4806192285477677,-0.4794642073949004
0.20709740614682692,0.24053074403508784,0.2938780118414691,0.2635857561104506,0.186417611902863,0.1438783493942685,0.12799223625319586,0.06221747735339643,0.04983687347127336,0.041139085236147115,0.046792271465688234,0.03630999209139358,-0.13279519207009055,-0.16574762837207146,-0.13123169553186756,-0.11097428498431507,-0.06790664552585667,-0.06895929995269162,-0.13411240854448517,-0.18382937669066352,-0.125862065325698,0.01037103096817654,0.14389890812083433,0.15729670187266187,0.15251789169381266,0.15317325224201817,-0.4228412692538621,-0.2995640344583389,-0.45775613650252267,-0.45337299225264527,-0.4286919171449956,-0.46150558943110714,-0.45523021509234163,-0.43307648088876616,-0.4608268509806215,-0.45658075404753595,-0.4196880471647878,-0.4593838527316357,-0.4515026125512266,-0.43065577825329193,-0.4044444901496277,-0.48022490230709797,-0.42452429151364374,-0.4837854387468169,-0.47446679835241357,-0.47070527366296483,-0.3431549716958974,-0.451517443499054,-0.45968453324265507,-0.4144309653965815,-0.47966483917218516,-0.48015464622757953
0.21092128348365205,0.2341698301974843,0.2933043055298194,0.26534612356104714,0.19456991076389624,0.14877219773253855,0.12401771183454781,0.06681865742008619,0.04882963654038329,0.04532888815361863,0.04154594403827602,0.048161073678764536,-0.12141232443110125,-0.17266681240798692,-0.1265989223611032,-0.11589446902389405,-0.07594904972340553,-0.06350469603533831,-0.1284678974649976,-0.18775499190765074,-0.12265039356646733,-0.01094599241041067,0.14151267667299966,0.1577043415009406,0.15558240358428646,0.15013040879626693,-0.44201365494563677,-0.28100528036668004,-0.45744994761840674,-0.45567964020775453,-0.42939166319760136,-0.4576150430545339,-0.4600009462414126,-0.4312348423271875,-0.46040508101851013,-0.45676312649074113,-0.42047335607318126,-0.46061141687713875,-0.4484982272508544,-0.43565188665072563,-0.3990233629176039,-0.48061072557483814,-0.4240056391202748,-0.4822998453822054,-0.4756971224696211,-0.47427781744455105,-0.34124664632096957,-0.4499776962772983,-0.4642475147381721,-0.4096653825365431,-0.47860865804069075,-0.48067798011032237
0.21432242677959684,0.22868250108641702,0.2919634297650097,0.26646061870539595,0.20240963508782975,0.15361857905251336,0.11943938748005761,0.07290472372706389,0.048325937626784915,0.04970744889247032,0.03598193772870763,0.05801567687769122,-0.1099863182708547,-0.17850310579859827,-0.12370402574558295,-0.11878903060836409,-0.08398283238703369,-0.05785805586700387,-0.12430629722865487,-0.18790917970669546,-0.12039365347164906,-0.0328498885324552,0.13795159566354423,0.15815396497264317,0.1586972072929629,0.14724413186401147,-0.45495296621081227,-0.2684382002966301,-0.4571082969474358,-0.4575620486987733,-0.4314905933044123,-0.45246087970303156,-0.46481137800832,-0.42964273255043534,-0.4608800710545809,-0.4562307748135908,-0.4219243525128227,-0.4598798332229263,-0.44691400033243583,-0.43996863882510184,-0.39496783519151013,-0.4790606311212328,-0.424330793773318,-0.48054784980432835,-0.4775026678174305,-0.4754832203234488,-0.3416567137408727,-0.44798532392981844,-0.469738023829822,-0.40446165157003094,-0.4770913626572407,-0.4811546065955844
