temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.1249006037150212,0.022253528431974156,0.03890055577029457,0.18223144056637922,0.23902356468849018,0.3204435717410319,0.3600870124843731,0.3800811800709717,0.40276396365758116,0.3582364613541376,0.3933500807961142,0.30618514101508004,0.2702733702209385,0.25487167582528236,0.22596271535787904,0.0845031981469987,-0.03195385054079184,-0.04487126208515476,-0.09763814049055015,-0.024497644627478006,-0.1540530209211095,-0.15555066565598577,-0.17143989146016544,-0.3564514619540514,-0.20581274626858787,-0.06667056685222571,-0.4435197444215684,-0.388988673577364,-0.437428178544956,-0.45679295146112603,-0.44904820811417784,-0.47208525000007234,-0.4659773457878446,-0.45771022417106866,-0.40831192237997616,-0.46642815144324673,-0.44910058857795365,-0.46054229935664526,-0.48314029487515886,-0.48256894885579843,-0.47676343104649527,-0.43704651154283086,-0.4511838210598528,-0.4819451177032861,-0.46262353678623697,-0.4719734558951048,-0.46388409242492135,-0.4655133546203405,-0.41423287009993975,-0.465206832855825,-0.44715877201545745,-0.46462506479491555
-0.12634548137647242,0.016347242619092924,0.03337391624303096,0.17613354613473065,0.22732999379295654,0.3176250683183652,0.3634587453365406,0.37366634569037516,0.40612891616569585,0.35814453612877317,0.3984912428813171,0.30904805767279586,0.26880780760961753,0.25942762413722853,0.22958939196908568,0.09768287585365591,-0.03282496540331758,-0.0334168611163177,-0.1064204480332759,-0.022068810345087304,-0.14458685461879808,-0.16285179025680224,-0.1592743389502722,-0.3587441216870136,-0.21350431516419507,-0.0717540468151457,-0.44434331141055194,-0.3876769883025845,-0.43529386882404325,-0.4582231693619189,-0.4448367480191487,-0.4723661919110974,-0.4690150788606105,-0.45683413887255436,-0.4152422241817603,-0.4568314021823131,-0.45262454419939696,-0.4570547809324504,-0.48285280751157744,-0.48283502325911765,-0.4798616267713312,-0.442928921416292,-0.44368873435601297,-0.48013340218731554,-0.46475429293683157,-0.470638143795546,-0.466738316273121,-0.4663342154065885,-0.41290066245619583,-0.4664375039388689,-0.44672677974559605,-0.460748914207381
-0.12504675167268411,0.008627478787655395,0.029039203997779397,0.16893200746299294,0.2166573237321184,0.31391353468476113,0.36706295536282085,0.3669244969684676,0.4080415950934462,0.3596644623154833,0.40290072941174776,0.311391879166253,0.2676294196473153,0.26423409168937106,0.23199520675179575,0.11179505886102135,-0.031816975246171594,-0.024539204128669258,-0.11243226657888103,-0.022589290681264144,-0.13279651363064798,-0.1702348885062267,-0.1515023238769664,-0.35417888929557756,-0.22220998593284594,-0.07811123210063138,-0.4463063812212516,-0.3860452873365405,-0.43202220695994886,-0.46070653030147396,-0.4407583241415778,-0.47248010931952694,-0.47342760217799934,-0.45383473952911124,-0.4231611299343898,-0.4466950184495059,-0.4573911533857282,-0.45271429617658576,-0.48229568794571104,-0.4834903091631016,-0.4817858316968533,-0.44658597755848367,-0.4399140994697611,-0.47756005856505157,-0.46776223074639395,-0.46871236982901543,-0.4698686018539801,-0.4677014073405671,-0.41174284534589095,-0.4650027183555185,-0.44908704761025686,-0.4556430929850169
-0.12134309247046199,-0.0010955430355894088,0.025632311379349484,0.16033190292515243,0.20854537207882257,0.3090724572088351,0.3698531493923246,0.3606304188982668,0.40880660880181,0.36259737271380515,0.40534169394238945,0.31391915206785925,0.2671891722750654,0.26927754402060405,0.23221304882852192,0.12714645125277715,-0.028666528229773194,-0.01851092769503791,-0.1157276330706217,-0.02581177312828653,-0.11869115907150343,-0.17714017471390997,-0.14760602500527278,-0.3431439592589343,-0.23257696812672973,-0.0867930104509531,-0.44789219389674806,-0.3878367566015541,-0.4269588605798538,-0.4618133833961007,-0.43866760798405535,-0.472705752500544,-0.4786550129320257,-0.44939543925025893,-0.4323085951225309,-0.43549466365737804,-0.4643537379742138,-0.4466527481378785,-0.4813575122643863,-0.48407437291492544,-0.48351237764178756,-0.44822678057868126,-0.4385377116652857,-0.47480000648976545,-0.4722489377768367,-0.46538033236720183,-0.4742019402165657,-0.4657271789093835,-0.41481875814876285,-0.46035609318488363,-0.45061961949714197,-0.45263787237280034
-0.11670367606392609,-0.012465362697264218,0.023861320547464048,0.1504511225705309,0.202618587295564,0.3040362258179742,0.37087586826000624,0.35532938926101587,0.408607836936536,0.3665491401168065,0.4051834091888159,0.31769846687512693,0.26671825379998587,0.2745624370503294,0.23127895853133007,0.1429697734292882,-0.02302436774505548,-0.01598487208830452,-0.11645982771150995,-0.028910778288950695,-0.10531780213269379,-0.18234181322013598,-0.14785305664189713,-0.3264671041417718,-0.24410999383127385,-0.09753756074384444,-0.44941791197214065,-0.3931675592000227,-0.4189147508608697,-0.46202106605822146,-0.4380582515416422,-0.47333902836776454,-0.4806269164142767,-0.44710260835034116,-0.43947433416049814,-0.426671691959922,-0.4713524108700983,-0.44074326477344344,-0.4803176117789343,-0.48470402726495404,-0.48538657379512085,-0.44817949108092436,-0.43804423803752013,-0.4725412908905714,-0.47613527670716416,-0.46295210264482645,-0.4765942761001538,-0.46402740736004194,-0.4227435834253859,-0.4515683033928374,-0.4516310097836284,-0.4511322082482881
-0.11288249884006307,-0.024384480270385048,0.023061793966222974,0.14102314980359082,0.19768279045309792,0.3000427862589432,0.36892266979574506,0.3518946844559128,0.4072290856727078,0.37063835419870045,0.40242362477562277,0.3233151284127102,0.26665473954017604,0.2802135609471576,0.22956190207414529,0.15829365500847156,-0.015538218843813366,-0.015983850653393066,-0.11487086079948171,-0.03199149212746029,-0.09326737161465921,-0.1864713803293376,-0.14989030791131777,-0.30644431209256845,-0.2563455687931625,-0.10977515515045201,-0.4500714185990004,-0.4016424236212009,-0.4085207653022988,-0.4617100978711079,-0.43880838352585555,-0.4729102586459991,-0.48133402676983605,-0.44649768064937434,-0.44432739938718896,-0.42022560448634233,-0.47610997825408063,-0.4371280587151326,-0.4793208254860038,-0.4855052030831931,-0.48700498197485975,-0.4472129285783215,-0.43833498386091124,-0.4703321686476306,-0.4788529601522209,-0.4622875898886353,-0.477524076681462,-0.46226213838267416,-0.4371022862310848,-0.43688179102097047,-0.4523234965270134,-0.450418534026633
-0.11019013568168957,-0.035787327985684986,0.02268565952528289,0.13165183311040773,0.19424614653745678,0.29670220201674813,0.3638778657858396,0.35068182661668496,0.4047092551133794,0.37458893317432496,0.39758519414776056,0.3301677733461802,0.2682842269436211,0.2850894825477383,0.2278991421642368,0.1721527011598956,-0.006794307606528889,-0.01703586000904378,-0.112017696347885,-0.035396576261132,-0.08324393773914714,-0.18904325620451848,-0.15009946890744708,-0.2871122527200685,-0.2686813461451017,-0.12263478052833685,-0.4489214988107588,-0.4092956517012439,-0.4004206941324478,-0.4608182851973373,-0.4400043845362362,-0.4723973351881965,-0.48091776606981573,-0.44745967060716507,-0.44639599637647837,-0.41630959121338634,-0.4795779536029572,-0.43508408875128374,-0.4781677961270087,-0.4866381355332904,-0.48667986908156646,-0.4471451953057379,-0.43820901839698967,-0.4689898952155027,-0.48079159882384764,-0.46220235228761836,-0.47792444839290554,-0.46053663710259524,-0.44798383300039946,-0.42596561817463974,-0.45301198662284364,-0.45035411486350413
-0.10756614724537417,-0.04671663500511481,0.0225253607475597,0.12086724956286087,0.193110769804976,0.2931699167910886,0.3561513626870278,0.3510453740937365,0.4022705451173962,0.37721045999166025,0.3919735594511383,0.33782283726694773,0.27282216239414475,0.28694242551818544,0.22751814563983103,0.18429572517195247,0.003118237257364883,-0.018617607972396328,-0.10843391836929998,-0.039365948887046566,-0.07526598611239962,-0.1897851901311659,-0.1466462323247176,-0.27065050603355717,-0.28113491363413623,-0.1357050648878521,-0.4464783969444753,-0.4150826555729366,-0.3955697566005702,-0.4591672655021556,-0.4418854547748603,-0.47169767330279627,-0.4792948821742116,-0.44902393712845035,-0.4472508836130455,-0.4138758351661585,-0.4813153764693813,-0.43560173072655356,-0.47662791783015,-0.48637161103608517,-0.4863040126057625,-0.4479627446086566,-0.4376411485529709,-0.46807652438233843,-0.48250841198179356,-0.4626793423215724,-0.4775745316438779,-0.45880673719668463,-0.45510517646318727,-0.41909590690858456,-0.4537407848007659,-0.45101946021579487
-0.10505328274734137,-0.05758210558382201,0.02261941365825334,0.10873267888736389,0.1936099566082713,0.2888041680025152,0.34707676360241974,0.3521287886026742,0.4006397052458743,0.3790845828360284,0.3859014346215714,0.3459793033173384,0.279674927312264,0.28592978078158915,0.22822655722357144,0.19469294215111763,0.014182277599550428,-0.020397029150530443,-0.10376888313062213,-0.04486110200965528,-0.06743797934090272,-0.18889408974387123,-0.14217759714429562,-0.2561221893780824,-0.2939606147057293,-0.14822566058405087,-0.44582146218759866,-0.4201608360106175,-0.39299776520029056,-0.4560186715812202,-0.4452359715547587,-0.47067134061271826,-0.476140798303903,-0.45093951476964916,-0.44762685729204177,-0.41243758513521317,-0.4816697314266376,-0.4387845130359961,-0.4740628794120159,-0.48498266021617653,-0.48573824955391276,-0.44989307804603584,-0.43651780036005144,-0.4674093819815048,-0.48434676225764783,-0.4618993955621445,-0.4771964565401253,-0.45784890766335207,-0.45989058531200583,-0.41489871496959385,-0.45465565069636465,-0.45254763915396334
-0.1037178100807859,-0.06971433545490968,0.023693856975713797,0.09497817924782348,0.19523482819907978,0.28319348912568404,0.3382517817798471,0.35360620173081164,0.399377352209565,0.3815153740561066,0.3793056621165422,0.3547290304899393,0.28670339991832566,0.28359576996405844,0.23005725490355816,0.20321389135865953,0.025922860505108974,-0.02231537506719857,-0.09772770626834806,-0.05181950652872543,-0.05854866530284543,-0.18700923775880018,-0.1389478102170579,-0.2425507107629009,-0.30721667902900174,-0.15946155248575006,-0.4464716770110989,-0.42500622342904515,-0.3930775579019853,-0.45071857157528367,-0.4507502513069716,-0.4659446167577402,-0.47399315150703486,-0.45308969200953736,-0.4480989391987304,-0.41170719111436127,-0.4807118894661775,-0.4407463356212646,-0.47275109484238664,-0.4839247277764108,-0.48486942731564736,-0.45332226230535133,-0.4346143041796472,-0.4668550395328351,-0.4866743197065812,-0.4597065226574492,-0.47671460806089727,-0.45747158259593096,-0.4632971413166188,-0.4125346039698696,-0.45559884493255076,-0.45558500002185215
-0.10290740857583254,-0.08383418922460147,0.025687157555516912,0.08059189676702848,0.19601958667889555,0.27679781813691967,0.33115055512521824,0.355062927310034,0.3977766838126632,0.3849242974302279,0.3726873544467488,0.36383996104336047,0.29253876435302095,0.28060721438029684,0.23323669698306496,0.21041149521269067,0.03744749795596386,-0.024440194221149267,-0.09034163955934955,-0.059471460062768454,-0.04979759694077804,-0.18327874758767818,-0.1378635813339375,-0.22956253785967148,-0.3195373812812292,-0.17001903207097813,-0.4477012497203886,-0.4288618489611615,-0.39284688501354786,-0.44772406758623706,-0.4541852489096484,-0.4613680753342132,-0.4730173622685782,-0.4549567353580089,-0.4497093146525328,-0.40980042141115847,-0.4799884350841829,-0.4418795629994127,-0.4714513071727463,-0.4832715956134769,-0.4842173130932614,-0.4589361342384663,-0.43154996077567737,-0.46606741581743594,-0.4874367065067236,-0.4584172510673638,-0.47603261651034817,-0.45759929698093715,-0.46548557456414735,-0.4120513328232682,-0.4560326141047454,-0.45647405477166236
-0.10179393900071368,-0.09865900940476081,0.027357088611311954,0.06734281384783772,0.19472584174521088,0.26919081152246627,0.32665684348316454,0.3560801416624436,0.3948279821847635,0.3894123577708393,0.36652988413104653,0.37276117046074986,0.2971733008196449,0.27776762622708495,0.23747887574201718,0.2158844228695964,0.048776226540680444,-0.02635689271806534,-0.08136413483856043,-0.06766382688208174,-0.042219363264166726,-0.17778578662002958,-0.13852427362262137,-0.21672877101687835,-0.32986248386192507,-0.1804613390666966,-0.44919400561484907,-0.43306092695586634,-0.391652555575416,-0.4468375040601314,-0.45458493378993103,-0.4578752492888398,-0.472430240917943,-0.45723747098735235,-0.4513670528638911,-0.4080135422855869,-0.47935467740425486,-0.44241084064607017,-0.4697842229992255,-0.48301197316472916,-0.4836514840422775,-0.46386922886846155,-0.43070014083089003,-0.4648889860922275,-0.48609113886279387,-0.4584689876291807,-0.47501408357836805,-0.4582575936953718,-0.46646292486909197,-0.4137828941354748,-0.45595204826322977,-0.4554842781375138
-0.10238960716398374,-0.11124450872282696,0.027598184492821712,0.05575114272485685,0.1918520637255275,0.26033757034136573,0.3241659702783778,0.35682599976815,0.3905796296845181,0.39398191336731836,0.3621321929117412,0.3809140822994076,0.3004988051606018,0.2749722414349167,0.24320142060391023,0.21976860550564395,0.05979874069113472,-0.02795183913458695,-0.07043620236572806,-0.07680882616009098,-0.03562455408418103,-0.1707888761128922,-0.1415928142251961,-0.20279124946726856,-0.3393101155622388,-0.19022446177906552,-0.45124849587337235,-0.43844327301210073,-0.38925570369996326,-0.4445643770084526,-0.4551077624672867,-0.4550062451524277,-0.47211436318500216,-0.46038804602343636,-0.45340370147507714,-0.40598917791253214,-0.4777603090273846,-0.4433699799535916,-0.4674164254871202,-0.4830939359404181,-0.48305877435249905,-0.4681569371725296,-0.431465963026684,-0.4621795331081211,-0.48465317982850353,-0.4596455144529112,-0.4736818678809132,-0.4592305015044671,-0.4667722928700965,-0.414633884499612,-0.4587827499090194,-0.45241771479257675
-0.10664263568259362,-0.12011584444404817,0.026120488760280385,0.04626423758141771,0.1874660306864374,0.2502803617252742,0.32241224925430334,0.3579040048368376,0.385727271344431,0.39836473101148906,0.3597380737218228,0.38763115506657,0.3032538946823587,0.272275110140577,0.24953449013237133,0.2226423852646988,0.07166825817007648,-0.029796919301686483,-0.057882106849014896,-0.08718573123354839,-0.02931321597510436,-0.16265008782592194,-0.14801814622071333,-0.18687683695361676,-0.34895671091490493,-0.19842476056188615,-0.45427561854766313,-0.4419051418824467,-0.389357173470764,-0.4404500610208648,-0.4557977679895351,-0.4522477947853459,-0.4720065535231676,-0.4632813980262277,-0.456638212484357,-0.4046680105886044,-0.47372076966456955,-0.44611449539710973,-0.4638743551340093,-0.48321564750917156,-0.4826388710724801,-0.47218637535316516,-0.4337307889658293,-0.45761508394384026,-0.48335754821615734,-0.4609438110644913,-0.4730078521173026,-0.46071260197004216,-0.4664755521673616,-0.4147745019885073,-0.4626315027472666,-0.44912040869186926
-0.11373774776894023,-0.1249006037150212,0.022253528431974156,0.03890055577029457,0.18223144056637922,0.23902356468849018,0.3204435717410319,0.3600870124843731,0.3800811800709717,0.40276396365758116,0.3582364613541376,0.3933500807961142,0.30618514101508004,0.2702733702209385,0.25487167582528236,0.22596271535787904,0.0845031981469987,-0.03195385054079184,-0.04487126208515476,-0.09763814049055015,-0.024497644627478006,-0.1540530209211095,-0.15555066565598577,-0.17143989146016544,-0.3564514619540514,-0.20581274626858787,-0.4587320607114934,-0.4435197444215684,-0.388988673577364,-0.437428178544956,-0.45679295146112603,-0.44904820811417784,-0.47208525000007234,-0.4659773457878446,-0.45771022417106866,-0.40831192237997616,-0.46642815144324673,-0.44910058857795365,-0.46054229935664526,-0.48314029487515886,-0.48256894885579843,-0.47676343104649527,-0.43704651154283086,-0.4511838210598528,-0.4819451177032861,-0.46262353678623697,-0.4719734558951048,-0.46388409242492135,-0.4655133546203405,-0.41423287009993975,-0.465206832855825,-0.44715877201545745
-0.1227576134318944,-0.12634548137647242,0.016347242619092924,0.03337391624303096,0.17613354613473065,0.22732999379295654,0.3176250683183652,0.3634587453365406,0.37366634569037516,0.40612891616569585,0.35814453612877317,0.3984912428813171,0.30904805767279586,0.26880780760961753,0.25942762413722853,0.22958939196908568,0.09768287585365591,-0.03282496540331758,-0.0334168611163177,-0.1064204480332759,-0.022068810345087304,-0.14458685461879808,-0.16285179025680224,-0.1592743389502722,-0.3587441216870136,-0.21350431516419507,-0.4647758005243674,-0.44434331141055194,-0.3876769883025845,-0.43529386882404325,-0.4582231693619189,-0.4448367480191487,-0.4723661919110974,-0.4690150788606105,-0.45683413887255436,-0.4152422241817603,-0.4568314021823131,-0.45262454419939696,-0.4570547809324504,-0.48285280751157744,-0.48283502325911765,-0.4798616267713312,-0.442928921416292,-0.44368873435601297,-0.48013340218731554,-0.46475429293683157,-0.470638143795546,-0.466738316273121,-0.4663342154065885,-0.41290066245619583,-0.4664375039388689,-0.44672677974559605
