temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.11228700896165175,-0.13357534786311928,-0.1381786207862215,-0.25561377044610345,-0.10918892628590716,0.002179709252661317,-0.11317118057224267,-0.2426673557870184,-0.014360989382206826,0.05460276651835477,-0.0400414717164378,0.14187314595833403,0.03514705242984243,0.18868289654383008,0.2607891313010088,0.29870918861047696,0.29621568302668677,0.2909382051985314,0.291207526269962,0.29735811857059197,0.2572880758921632,0.09278667504001678,0.020238758248204883,0.05821016969031536,-0.03211580023414203,-0.07544726000480814,-0.4831972484775881,-0.48912256821784067,-0.4550714154150545,-0.42097142646508307,-0.4465345698234916,-0.46641888302269724,-0.4825243634473957,-0.44014608226940016,-0.4926986435691228,-0.48981375659947557,-0.44532547802458167,-0.486963824282042,-0.49281139504759547,-0.4948412313824985,-0.49998507756531846,-0.49999996996550794,-0.4999999748342395,-0.49998750550995535,-0.49839258336213094,-0.4998852034056475,-0.4999978951181226,-0.49906723657366775,-0.4857847037483892,-0.4998463409992696,-0.4999983516806159,-0.49933332152397747
-0.010584652238843993,0.02009958353348798,-0.13160259625056014,0.01180405708889198,-0.022478019556567627,-0.02344526206388441,-0.10018926805347529,-0.1673942937764303,-0.08525991621906791,-0.03709867317160034,0.0035921926870843566,0.0359718128077024,0.15045943178631016,0.13703804785928766,0.2611481132791298,0.2647347295360857,0.25032725549664214,0.2700447151308117,0.28882227355179263,0.3173494413857315,0.2039960611521509,0.21104637124009337,0.10737729241136214,0.030472124217039157,-0.008787280836052522,0.05007086777061517,-0.4977480301461535,-0.49965900277110226,-0.472959836729693,-0.47831596230506446,-0.4622756887804981,-0.49874991321916695,-0.4996608620770766,-0.48220785288997675,-0.43565737827062756,-0.48784710804034714,-0.4879118890412439,-0.47011016393547683,-0.4997648572775013,-0.4900808393584548,-0.4978930560622789,-0.4989139538528748,-0.4999806144887391,-0.4951505397103622,-0.49906810610406527,-0.4999981274191374,-0.4999999457100291,-0.49997485348597825,-0.49391612433496856,-0.4898430638596187,-0.47340046648787043,-0.4971606878665491
-0.0011778995995083215,0.03454993752926403,0.05719233073486512,0.1787550377554299,0.2867948907086141,0.29123936913973353,0.22892203050013574,0.30126773566254733,0.3237603376994249,0.2176885427781427,0.22441709469245033,0.10261926568657487,0.07273134908577643,0.09299052652018032,-0.052038124680502625,-0.06735536468070998,-0.037536146461109005,-0.13577688014036604,-0.2075642693404732,-0.18108537961435692,-0.09594666692885848,-0.2343166379175652,-0.2635971582142524,-0.14209351098464013,-0.03119560016503536,-0.06986531531026474,-0.491195923340616,-0.4958242594202481,-0.49827210329991195,-0.49784972409199485,-0.4999838889598195,-0.4992836164921455,-0.4995154677274487,-0.49377735766603276,-0.49988132466975077,-0.49999976150770625,-0.4999999822125912,-0.4999913860342306,-0.49589738134184225,-0.49574160474807,-0.49585622683625147,-0.48372004340443636,-0.49853976689570434,-0.4880353677978672,-0.4918264779091289,-0.48924933271623977,-0.4811911371165162,-0.48555039546292345,-0.4137456529527019,-0.4497625623890476,-0.43710874452600423,-0.46545426257537365
0.19210787699140622,0.18124665819664929,0.06460391434355649,-0.005189079837124613,0.01079374857848882,-0.07711639732969237,-0.062077751617504014,-0.05656364238069059,-0.06211608532138398,-0.13160648362926042,-0.05462456324789227,-0.0012705233688318708,-0.0024230740153530564,-0.10835540839269467,-0.15591801139631004,-0.03955041616656108,-0.022400023424617554,0.0710822217338329,0.03994370526777261,0.1017790878624299,0.27529402859039676,0.28630716745657114,0.24383687259435952,0.28330876781115755,0.30408370561050224,0.29747186817946497,-0.49999824341590315,-0.4991258386110557,-0.4928924954282606,-0.4816115537844714,-0.4818691984385786,-0.4692254496543282,-0.4712617867999046,-0.48442587440651247,-0.439129362963919,-0.478264825822092,-0.48311929766168993,-0.4999429331850663,-0.4999933385544679,-0.4967417909820964,-0.48767677653295205,-0.4933956642906162,-0.49308935451444924,-0.49715444716293866,-0.49526580466423986,-0.4975220885100324,-0.49992903146027706,-0.49954011902363443,-0.499655784579281,-0.49434644178228404,-0.4989096732307681,-0.49999780917346703
-0.11492458736213622,0.03856466557011578,0.15912417599083858,0.21601086073928574,0.2316642871559647,0.2550567127258985,0.3119527107407881,0.2828381929338291,0.2178645840508467,0.2550727257173076,0.2909365700094765,0.1631323797357065,0.015238407323751353,-0.0542149365610012,0.026131227360503988,-0.06994475059674515,-0.002386336480188258,0.020335129168354137,-0.13916562943541608,0.01787792301445791,-0.020874804012333468,-0.02780365710273306,-0.11069982808173151,-0.16510853691994123,-0.0752128641716532,-0.0394586120947585,-0.4553660820106321,-0.4831108627629026,-0.4828685479809715,-0.4981359213431635,-0.4971543652854648,-0.499971931381166,-0.4999994617707503,-0.49976020207004995,-0.4930412202962408,-0.491823818864158,-0.4995283535895413,-0.49992912091565744,-0.49055590413054734,-0.4843344375945049,-0.486768810512156,-0.49191670469940146,-0.49855419574997845,-0.4994727844208441,-0.46939276552028686,-0.47576607645473995,-0.46813235355604155,-0.4991971463450912,-0.499473836651668,-0.47807375940664365,-0.4369043297023058,-0.49051544013429943
-0.07254713033539019,-0.027098805563617958,-0.21531507058651572,-0.11014250325559288,-0.19027699649040536,-0.1978183218562,-0.18836214206462115,-0.12903268074973717,-0.16126057572888194,-0.038290608767763176,0.03204151883857769,0.05698391593260858,0.08618529639238058,0.16622225679442523,0.1738054512955085,0.2675892737952013,0.2798588348620836,0.3473895515968821,0.25712112745942456,0.29952944486517885,0.17964611949361964,0.2042829949248658,0.008542484002815922,-0.00784985889830994,-0.04458763679635937,-0.030651351140539976,-0.46755114388122165,-0.47407376419422886,-0.4271334272318224,-0.3682790747341093,-0.382233045747843,-0.26267734001414694,-0.3971858906485202,-0.42834646255267317,-0.4746727770470805,-0.4920638340532246,-0.4636110432363681,-0.4803545550087164,-0.4990921554087383,-0.49999817584357453,-0.4999999963346737,-0.49999999999263506,-0.49999999999988953,-0.49999999995229527,-0.49999997625827197,-0.4999881842372875,-0.4960291370630094,-0.49820101494199626,-0.4976685330777835,-0.49352976655327396,-0.4893200625638741,-0.47224173614100384
0.27522990748736925,0.17216976738836984,0.197722303658131,0.07950533723019988,0.12255909786432868,0.05065711401573227,8.866527297426641e-4,-0.10892085987915744,-0.1437291671133925,-0.11316335804543083,-0.1462152803662814,-0.1465621643308599,-0.104483030067535,-0.049254618250131874,0.0019035815816310258,-0.1471210551880513,-0.07781037157659712,-0.10701546484700308,-0.053492988003838254,0.14844036511702827,0.0704833675775137,0.231031890394206,0.2469899880423177,0.2907828688489626,0.2569639112725245,0.2725484251253474,-0.49999999998109596,-0.4999999905917592,-0.4999953177147978,-0.4981617279984222,-0.49936206808249334,-0.48901353385366986,-0.45981036469812836,-0.4663931982756613,-0.43569380912450284,-0.4808519668731947,-0.49058245681740786,-0.480793887861728,-0.43260090707891774,-0.4858868939671815,-0.4999716393977205,-0.4999985690470673,-0.4993162023097244,-0.48475768689481386,-0.4813733629165013,-0.4989837802727188,-0.44827599058549994,-0.49738806912902284,-0.4971865482507698,-0.49998446525767654,-0.4998098793549372,-0.4983551761764834
-0.0920206895212165,-0.11132918084611777,0.02502119486075717,-0.10775550136377215,-0.13239370019248878,-0.07184280426800067,-0.11832986771712553,0.0911833001147847,0.0932552550328727,0.19478196000128722,0.2208480948118917,0.2974296572089603,0.2606089494672087,0.27269468680899367,0.20485125829372347,0.2432048475089392,0.20649555844116205,0.016966186604139046,-0.07122878885057504,-0.04488959102721665,-0.06059216649274485,-0.13017024713554484,-0.13624395963809302,-0.15234905289926265,-0.206253931424029,-0.19707091844391186,-0.4876772654290557,-0.4288138361408847,-0.49959401606492726,-0.4999990882744236,-0.49995223530717453,-0.49291536221396165,-0.47549871829551066,-0.4968125586512962,-0.473304200778096,-0.47226834552125524,-0.4967311258885233,-0.4997830391093593,-0.4999862863654772,-0.4982918109914397,-0.49987399400850685,-0.4980004817668619,-0.4986432486770195,-0.4877832694558246,-0.47101448077354724,-0.46766821523498514,-0.49866447674649306,-0.48689792142473054,-0.436637368855537,-0.39401378897474304,-0.4461413187840634,-0.4307616005265512
-0.14037880971193864,-0.08591712530958816,-0.0801357568310871,0.07492455480020911,0.15311288565083683,0.23383206096508338,0.23457549565591018,0.29157013357694705,0.29384670151075554,0.27195919219341697,0.20388841622970397,0.2984578710181076,0.2598580785805909,0.1409117773587445,-0.05147164427670455,-0.002649191522492967,0.0030389750415374217,-0.08831504649439752,0.019527342933668177,-0.005827974928457775,-0.12056474944609989,0.021929675253533287,-0.02483426117831321,-0.03039377830014869,-0.16030087147090435,-0.14232169354883295,-0.49092424109941246,-0.4765701347526032,-0.45547354021125774,-0.4798486838076865,-0.49241935881292204,-0.49874346061647423,-0.497939485044735,-0.49999523382997507,-0.49999714955544283,-0.4985861536619637,-0.4919047469997984,-0.49374437943488775,-0.4999192009594602,-0.4995875226265501,-0.48294349314941976,-0.4911161767904283,-0.48733673678565004,-0.4913203889827146,-0.4997487490678194,-0.4969081640452656,-0.4662249639914331,-0.4582099299601271,-0.4907613458390949,-0.49985779504257993,-0.4969069700791871,-0.45480018594401533
0.010382452565677835,0.02984151043330824,0.05742667441090068,0.19450242488891484,0.2854059900440928,0.29011641124207393,0.231640483954241,0.3016287494130951,0.3296001103966122,0.20239348507169258,0.2305874480246487,0.08997449214280706,0.06766234376622371,0.09869106178607945,-0.06581427082204541,-0.06233293575158199,-0.039017372352116976,-0.14472024000327663,-0.21158293486298116,-0.17749528313257987,-0.100185790775478,-0.23495416580499262,-0.261085820429899,-0.12979440184073396,-0.030978074416113367,-0.059875045316694374,-0.491191615679748,-0.49544728272916616,-0.4985128933332745,-0.49807878085242097,-0.499981882306536,-0.49927633568319285,-0.4992743994029492,-0.4939878578891131,-0.49992384100506093,-0.49999984691750127,-0.49999997272177366,-0.49998657722351875,-0.4944007224291179,-0.49719755305573077,-0.49499958404925837,-0.4843456975737029,-0.4984285767293998,-0.48823956773706084,-0.49153535521589004,-0.4884868454692056,-0.48211991954305533,-0.48449490603985795,-0.4101480354467752,-0.44838447504237083,-0.44153577288026113,-0.4667249084648059
-0.1672304318839898,-0.053805126911684896,-0.016373338421831536,0.07093316660787652,0.034073172933750874,0.09015751943104566,0.27159844065783,0.28401216418745473,0.2495926269649625,0.27761669408034373,0.30318057611416255,0.3103074957201745,0.1659770436717101,0.20452684753270345,0.06430980333311104,0.07164486896543538,0.024304007869847034,-0.0774980981782561,-0.05599579024328787,-0.08617634078276176,-0.18813617754289083,-0.19631835597228897,-0.11613974060417666,-0.18400184829526708,-0.2483261256601677,-0.21733427359063573,-0.48685318709314085,-0.49307417874988213,-0.4943540219184285,-0.4960622127900522,-0.4950985250789451,-0.49753156433738166,-0.49989025938345927,-0.4997047458715473,-0.49950875642302933,-0.49493834142632226,-0.4983009900586277,-0.4999965861314408,-0.49999999193145017,-0.4999993983033824,-0.49970055500750893,-0.49211336942351036,-0.49777223337019644,-0.49045569555284285,-0.49037079848982984,-0.4900683157397146,-0.4916086888222345,-0.4895528139211637,-0.48072661664358457,-0.48968201696780145,-0.4513889406967187,-0.41972489446595057
-0.1406098912805614,-0.22358205619523258,-0.1875142630137317,-0.163472987357782,-0.13788145392705067,-0.11910150717635005,0.0604081701274716,0.03414983854995363,0.07543518263926818,0.12680384300376002,0.17392199666114647,0.23232030225616793,0.2871029445168301,0.31740741598005096,0.3004355486768949,0.26606182151827895,0.2444113370998476,0.20653038811661786,0.035702525320243955,0.02286569898617031,-0.05834290820763104,-0.02399174208307425,-0.08146128215712323,-0.08251079876264324,-0.0470088762985552,-0.005835569850222077,-0.39584747826767086,-0.31239506443299875,-0.2889322667361528,-0.423291291762512,-0.47275306048500293,-0.477712658776886,-0.4940865903905692,-0.4521182539815585,-0.49654484743697935,-0.4999832406062915,-0.49999996632490185,-0.49999999993233574,-0.4999999999998538,-0.49999999999480754,-0.49999999741585976,-0.499998713927255,-0.4993599484291094,-0.4955135398224775,-0.497241847027258,-0.4944579632612667,-0.49047970530198337,-0.47354362053422516,-0.49517330591772313,-0.47146600812132994,-0.4377029061434081,-0.4761366259230678
-0.1134516409809433,-0.11539966089794754,-0.15823354216633634,-0.15115320726371012,-0.06502487294625582,0.0350795071740269,0.11424741591715114,0.08921502044426213,0.3081254212618968,0.27642621234128906,0.32411455475527245,0.28208066272987825,0.3113467729322398,0.3270568529952527,0.27323944288699603,0.10033783850997843,0.058568903089489796,0.18200521565536643,0.07043108230981723,-0.011628189400174547,-0.13432636227547542,-0.10796257831454475,-0.14626491606505615,-0.13320365957648767,-0.2540472205608004,-0.10545702258432665,-0.4147435667822136,-0.4893093626760677,-0.40840526187494164,-0.46021502206540854,-0.4968776565442636,-0.49850513115564543,-0.47900818765286474,-0.43794395774951467,-0.49983339492596995,-0.4999916779943296,-0.49774846622867347,-0.49956733497971023,-0.49999913062912177,-0.4999999955270236,-0.4999986432548236,-0.4993247779814911,-0.4839856726525197,-0.49972890227495864,-0.481235772953495,-0.49259632852994,-0.4826180393037873,-0.48192467515097837,-0.4874115207729815,-0.45444398641838646,-0.4206077853249479,-0.4404779188960248
0.030671585538818418,0.0802520564255717,0.2411342395062262,0.2781682510578135,0.26896885492752265,0.3373269610535761,0.3300001959744394,0.2609182827003207,0.25847949461640807,0.18993057196103652,0.14473906888940502,0.08497807715395454,0.11199465607267822,0.05317035888132507,-0.06395068542171391,-0.1219392649591815,-0.13734283305740877,-0.1373050173776385,-0.15585129839504883,-0.09940248919270317,-0.12083869099997878,0.012117767426225135,-0.06451952338454828,-0.14950309780263663,-0.07090328019494545,-0.12263541379437067,-0.4920282951439015,-0.4899887377292868,-0.49965648145954794,-0.49999930975900625,-0.4999999986130803,-0.49999999999721323,-0.4999999999999938,-0.49999999999965117,-0.499999999826318,-0.49999991356201073,-0.49995698161623375,-0.4976498458727546,-0.49973017318309626,-0.4776486433748595,-0.4527356136576817,-0.4735693985739898,-0.43652464854893713,-0.48611920565727645,-0.4828622134947694,-0.49134572402463017,-0.422514563752464,-0.4984638755825426,-0.49999688805979453,-0.49998737045602654,-0.4948476807379007,-0.48072644229867756
0.00893540599761679,0.08519451378539805,0.10147631415957975,0.2639650508880902,0.2825047092487325,0.3164456728007978,0.3081637985462293,0.279012127899245,0.34887466579456294,0.270466367143102,0.15504068080156397,0.025704905707533345,0.1786174518996128,0.10854088266187809,0.0012759173451703648,-0.11979760683620218,-0.11687126840704071,-0.1151163916396687,-0.15241157518732162,-0.24437157271308763,-0.11909758055998437,-0.015768364887277436,-0.08409595537513045,-0.2509442005109476,-0.03609509439080827,0.03826947070968933,-0.49688845592170694,-0.4936508885336353,-0.4237205434638638,-0.4993696713541,-0.4999966225082426,-0.4989494146843004,-0.4983629214398535,-0.4999967105728035,-0.4999999926699756,-0.4999996414121983,-0.4998215449426289,-0.4841108446729049,-0.4991424468206478,-0.49371205708230603,-0.48094298239098904,-0.4833685338670692,-0.48832568113865676,-0.4865132347179971,-0.45954242695602404,-0.42502332061040365,-0.4549726159112448,-0.44587033847590474,-0.490635719843393,-0.437607107710536,-0.48868610803571166,-0.4888121552834769
0.0048919597355230144,0.004741393336733397,-0.07923783037382841,-0.17729714048051032,-0.06610526737653016,-0.006003607690996425,0.06522327373152105,0.02891691858943397,0.08052240721830632,0.26632049588193657,0.2818934384541772,0.25587275783109786,0.27213539093912315,0.3018263047269082,0.3220996809887192,0.16115666942708948,0.21665631056900675,0.05807611772033611,0.07243754942055157,0.04129297089910705,-0.07948501272818169,-0.05840227608148656,-0.08006861957364264,-0.18296090715180618,-0.201696093704488,-0.1229848134412167,-0.49986145878719557,-0.49999702544325697,-0.49865816041011524,-0.48635122115084406,-0.4928580410572352,-0.4963301052407304,-0.4941824209751762,-0.4950012488190183,-0.4975611084183524,-0.4998295391833333,-0.4998103218937695,-0.49941470593520854,-0.49555681389655953,-0.49767256621740397,-0.4999946803157027,-0.4999999885351672,-0.49999961385311786,-0.4998078334426911,-0.4920750813013339,-0.49811708634719803,-0.4917014432180314,-0.48874070609114945,-0.49111127285084133,-0.4916170648223559,-0.48898063467971714,-0.4813641060235562
-0.20076493016843147,-0.1893956757839468,-0.13448501306513888,-0.16017594502396978,-0.05393830100105797,0.03787845457359719,0.05212809114331109,0.0815304941358664,0.1645598938219546,0.1704773187613927,0.261453933332417,0.280944549717262,0.3444682115552787,0.2637398702963389,0.29481526010242703,0.18817533189162258,0.2126624517876162,0.006991826583189412,0.003215894798816472,-0.04681503873873756,-0.028715959802152122,-0.10191646260412769,-0.10272457435410683,-0.021184173511098765,0.009698245267067147,-0.16048802744263507,-0.26783971640133275,-0.3804825559452916,-0.4236420963447915,-0.475114534642242,-0.48922986787857103,-0.4707865986499973,-0.47363368035690623,-0.4985853442937409,-0.49999715749444207,-0.4999999942884775,-0.4999999999885236,-0.49999999999991557,-0.4999999999693859,-0.4999999847639258,-0.4999924173237187,-0.4966333285098287,-0.49784947339812835,-0.4974881466526477,-0.49361419520251393,-0.4896082716019411,-0.47204356251367857,-0.4964330812535163,-0.43774593450141114,-0.4700120636590282,-0.477926661141847,-0.4406182372740108
