temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3812878325669044,0.3652434617300314,0.33059976162024557,0.3077475473640212,0.28883576980998354,0.23200561309377282,0.14034950875408544,0.10444057781380887,-0.011831334950576106,0.010005270591626411,0.03489899723240842,-0.08117483618639748,-0.15663661009053706,-0.06508265469881516,-0.156347995030372,-0.08559153309120353,0.03546441922544049,0.018486816744494393,0.042307409448429506,0.11722479180279535,0.12449069552998097,0.16678783061539493,0.2369073265608097,0.30358554025944157,0.33086513146152374,0.3415162317933621,-0.4280627896436417,-0.45496965596521,-0.4588501568204534,-0.4701047138032571,-0.47861742954718567,-0.49189727748507217,-0.4728751221116499,-0.48669997956186944,-0.44150854013374907,-0.38069532906852244,-0.45869165633568937,-0.4404015640285588,-0.4764717378404878,-0.4683220712110113,-0.46883081625026113,-0.4558500675316798,-0.46203108372477475,-0.49048360576556543,-0.4683130492922101,-0.4687013453281443,-0.3992330455837776,-0.4730617821449446,-0.4698723126784032,-0.4313909545067897,-0.45399229148186565,-0.48132965526442073
0.3806666383263949,0.36668651849582906,0.3327537505267182,0.3126300481572483,0.28345712277694607,0.24683589829167074,0.1431095961623946,0.10179987797171278,0.001104965672081015,0.007892308179855543,0.03629632006391295,-0.07943174135269673,-0.1562037758492871,-0.06000424097814693,-0.1591240393911234,-0.09267807391294833,0.02954675017432584,0.024710509794308673,0.035346731674428505,0.11434526966553761,0.12706105594592434,0.16104401397806953,0.2309532920677215,0.2946945090581823,0.3363810208817386,0.34023758400656534,-0.4325077414329124,-0.45155175084275445,-0.46418626041915056,-0.4638594461326087,-0.47804663914243006,-0.49394678754180943,-0.47303900050762643,-0.48449138134540665,-0.4477915402724639,-0.3766459635756352,-0.45774425342599534,-0.44068785901291024,-0.4768196573533669,-0.4666727821690114,-0.47289409495501433,-0.4578285626554163,-0.45672445112498256,-0.4905327285150091,-0.4678008458230123,-0.47206288376557093,-0.3955137619733932,-0.4755138233935006,-0.46955696070468944,-0.4348650546964886,-0.44863236043506516,-0.48222434481118975
0.3801320336791099,0.3677890378145969,0.3356329227003093,0.3174777017172707,0.2784407863752472,0.26051173287943713,0.14594103944249276,0.09917279122569801,0.015548947424703103,0.004407466605613727,0.03437841810586317,-0.07355412957879669,-0.1549168296197362,-0.05852495059568701,-0.15750844984403745,-0.10057314647374406,0.022395574015219223,0.030704514567903324,0.02805937853549404,0.11108400162830909,0.12905948511121393,0.15601783307557074,0.22598891445806213,0.28582876164101734,0.3421804868527621,0.33802745733322515,-0.43622689505416945,-0.44842313408334467,-0.46739266134824614,-0.46045699997598777,-0.477285433181262,-0.4950882672549706,-0.47297929449402837,-0.48314164719186153,-0.45311550273734447,-0.37464765392034804,-0.45567617787615594,-0.4420368958678709,-0.47674629033512794,-0.46476616440817614,-0.47617463165626583,-0.46152843399919924,-0.4508194545801915,-0.4897027528877586,-0.4676926878589887,-0.47393557788946444,-0.39339220739602965,-0.47731488298236374,-0.4687065390131487,-0.4381162910342876,-0.44415439570143794,-0.483606801618306
0.38070242806142907,0.3678784925304752,0.3404599341086347,0.3205100039807417,0.2745375620406411,0.27279290472329676,0.14888988799598304,0.09761548320054966,0.02969334322757393,-1.2243610570536356e-4,0.030620105736436313,-0.06466304270521571,-0.15129568080669065,-0.06097070875495455,-0.15362212016421492,-0.1084743492334477,0.015716001183290553,0.034796579022362,0.02122045695287247,0.10670944628285726,0.13021659110122233,0.15281561105414798,0.22117711178341481,0.2780472531287703,0.34774307759731476,0.33508786594347256,-0.439821248297779,-0.445100915268984,-0.4691106397935594,-0.4592168861020701,-0.4761815704714478,-0.4952474004191259,-0.47298667501619823,-0.4823808302705251,-0.4585452200213671,-0.37430073817160375,-0.45207381457620327,-0.4447184819644329,-0.47491757441657234,-0.4631844114557681,-0.47908886487300073,-0.46316015719959197,-0.4466720255679928,-0.48941579231139365,-0.4679669438073347,-0.4746939665246035,-0.39244407093621414,-0.4788251728293066,-0.46715096326547284,-0.4417949107877465,-0.4396628043342585,-0.48458664460426537
0.3822401268069034,0.36780599100213557,0.3462012998445988,0.32171302313439354,0.27228965926703574,0.2837723153223597,0.15162366921891612,0.09727691794153712,0.042509750282719874,-0.004135721573010418,0.02604743643667814,-0.05439102980597875,-0.14459940747895034,-0.06689451463266326,-0.14904833525725483,-0.11558607074789484,0.009205640550740824,0.03766184160150452,0.014420591289967147,0.10165285475232996,0.13126456017167826,0.15018346631380103,0.2160604616087249,0.27253119746789983,0.35175538276242935,0.33193535671445507,-0.444009671812463,-0.4409206506368002,-0.4696837914441528,-0.4598910817360722,-0.4745142784710248,-0.4944560136671064,-0.47306261817857,-0.48205676719713,-0.46516663558133614,-0.37553583317965333,-0.4462166908661469,-0.4486080295905412,-0.4708443006575798,-0.46201304165393214,-0.4816458886158404,-0.4631590172699755,-0.4442999923005205,-0.48907943639286744,-0.46921348313549316,-0.4744897273980159,-0.39228605352722384,-0.4805404226784774,-0.4645791183121266,-0.4466366379075571,-0.4342592680600909,-0.4853598423662597
0.38454355852260524,0.3683206996369439,0.3514875576262666,0.3215596623551801,0.27150344408477045,0.2934772558936703,0.15446657710799996,0.09789046738781627,0.05481990041151927,-0.007927326761789156,0.022084170963412638,-0.0441598324102939,-0.13557388503078086,-0.0759287577254009,-0.14495468617348028,-0.12045542928019191,0.0027559100453096374,0.039314167173364147,0.008807806744980143,0.0952158868917011,0.13261051013166528,0.14752681021804764,0.2102082058840315,0.26956839757547374,0.3534563635897807,0.3285779032489713,-0.4496298503011581,-0.43385036405121535,-0.4704226698392864,-0.4612199892265244,-0.472782887411375,-0.4931174777953113,-0.4732223126136179,-0.48210464535699726,-0.47025871333395175,-0.37961431386641087,-0.43948984943080394,-0.4503170842168987,-0.46778618426785956,-0.4613542857509461,-0.48360905040334323,-0.4625028286869631,-0.44322894812428015,-0.4883649570525492,-0.4708076698254925,-0.47441741346391314,-0.3928865516872608,-0.48280368249971034,-0.46047663516244086,-0.45290291583980846,-0.4275699816019747,-0.4860810344566878
0.3873570373163154,0.369613194046964,0.3557707287971466,0.32038925922435685,0.27228596612674816,0.301349062305003,0.15806091698566108,0.09951485478237784,0.06702294980470627,-0.011839659509073997,0.019054640503527964,-0.034705239137508,-0.12533235644785784,-0.08683396588387528,-0.14138348079261712,-0.1230533754072949,-0.0034472705278435893,0.039488666839237276,0.00537806080590947,0.08771916136976858,0.13355270316680995,0.14409174929985843,0.20401617528384222,0.2685760305713514,0.3526492848218319,0.3249018114876704,-0.4537871301353391,-0.4264946875213767,-0.47147505065798695,-0.46121795568993534,-0.47289255346215037,-0.49096408562938165,-0.4734976972083517,-0.4821055415804445,-0.4745517820647819,-0.38274490902713076,-0.43454482323470955,-0.45105897975519577,-0.465426951425976,-0.46123617178038956,-0.4853709825930098,-0.46106035373395227,-0.44324468420402374,-0.48712945842237515,-0.47306834121533264,-0.4734893612673069,-0.3953388657164999,-0.48182135059564507,-0.45826927084808533,-0.4618470001709508,-0.41825708766828656,-0.4868944592936355
0.38979521332151507,0.3716053477142835,0.3590380638106385,0.3185992534941151,0.2743680795022964,0.3072998340497804,0.1630267948299356,0.10229551679178192,0.07832400966238161,-0.016314387922257645,0.016483694285675917,-0.02629518513748728,-0.1129880127447136,-0.10026941136991062,-0.1357217438612775,-0.1251903593923209,-0.01008813166365274,0.038967215076741425,0.0038042859096454034,0.08038972061866001,0.13250464395730857,0.1408090207148639,0.19788875128027397,0.2687060194937124,0.3490544945108075,0.3219398419348786,-0.45932957463652796,-0.4173824857413166,-0.4718167524999013,-0.4611192319830805,-0.474865209833506,-0.4875651587361315,-0.47394384888171803,-0.48205963511216104,-0.4789044555199926,-0.3855537376939571,-0.4303926070386449,-0.4509820953130917,-0.4631495017324828,-0.4617803307792209,-0.485829112414891,-0.4599980566282233,-0.44435034775569987,-0.48512584077631055,-0.4764476315829816,-0.4714570170420791,-0.400196401747586,-0.47739696058546854,-0.457515552506189,-0.46704360362021585,-0.41267211161928585,-0.4870670698862284
0.3913288904692484,0.3736912792288135,0.36147147590674783,0.3170279161007546,0.27770995427837347,0.31122190936901517,0.16950052155534534,0.10566881950826963,0.08798565667996407,-0.02097646185701898,0.01463750194791079,-0.018585815125598315,-0.10021442501936172,-0.11480895473710569,-0.12669524456017084,-0.12761927531979772,-0.01903734106848399,0.0389461196694186,0.004168166080969072,0.07316660067788797,0.13043769158906718,0.13641837864869416,0.1926772330481312,0.2690482096718893,0.3434219454305021,0.3198841326038101,-0.46326951466879407,-0.4107362986247109,-0.47151611573341223,-0.46090407336458894,-0.47680037726881025,-0.48453592226781356,-0.4746499979683902,-0.4819577446584903,-0.484187268390626,-0.38860256560025513,-0.42620275760339704,-0.4500710540021658,-0.46042571833314633,-0.46316822146274145,-0.48507506583336313,-0.45910347794863043,-0.4467670714896439,-0.4819533805851425,-0.47918355553718106,-0.4703517554079722,-0.4066803583223451,-0.47039594313153643,-0.4580647364683726,-0.46953204687745653,-0.40969805824517236,-0.48663338835298514
0.3921563050932212,0.37546330356225965,0.36316120850066236,0.31657672584464047,0.2820980625029754,0.3126603098086797,0.17728567544618498,0.10964034571745312,0.09546421525331955,-0.024120933462947625,0.012552862023653272,-0.00934809415913781,-0.09072339401856652,-0.12741252858434116,-0.11558395219029431,-0.1302249883059482,-0.031422617935864434,0.040330884724008434,0.005435230170948656,0.06611581881677475,0.12829469428644838,0.13126022299525114,0.1881641882721858,0.2684135624410026,0.3372249330228877,0.318477944187717,-0.46382878722302434,-0.4077930397638048,-0.4705130130052221,-0.4605294481107623,-0.4778528525882152,-0.482502765597673,-0.4757573742857026,-0.4817794921286981,-0.4875397716062933,-0.3933823649024412,-0.42224607595241587,-0.4500706817190921,-0.45671084454809924,-0.4650552513912396,-0.48292656186872207,-0.45885134419906914,-0.44966123208427844,-0.47829455387900344,-0.481823297868771,-0.46995252403816484,-0.41608752675572924,-0.4594180947430623,-0.45958363534230995,-0.4702530427788838,-0.40874011687112344,-0.48550667838725714
0.3923497421769287,0.37766391850104963,0.36324476298666925,0.3182960761949284,0.2872874774832844,0.31082885261069226,0.1859362270497141,0.11533824403298716,0.10099652938255527,-0.026119359462119567,0.010468014145244791,0.0015100622250430612,-0.0852193008283006,-0.13779378132969397,-0.10362923326028496,-0.13361905686120318,-0.04525864456930217,0.04196710979475899,0.007149473832466708,0.05992625886340377,0.12603097246651918,0.12715032838264445,0.1838017165798054,0.2655442539328415,0.3312271150373498,0.3180187008478654,-0.4632980542761118,-0.4079640573864172,-0.46860682376969276,-0.4599204311708352,-0.478121769585115,-0.48117041866216864,-0.47748745309711776,-0.4808936863094398,-0.4894242686522613,-0.4003407070522082,-0.41648204280830486,-0.4535422132284533,-0.45066878581013053,-0.46841194636061667,-0.4789538997280396,-0.45919122862962714,-0.4515321109770478,-0.4754971459981482,-0.4838029824138614,-0.47127130128890354,-0.43029934073441517,-0.44226784574235134,-0.4623276109590985,-0.46939920844847316,-0.4096066992223293,-0.4834615979958987
0.39169750660824904,0.3798290879009342,0.36266665663281433,0.3212807066054567,0.2931420663578021,0.3061304771046861,0.19529189859371882,0.12241370908528973,0.10489618388545045,-0.027222586551100304,0.00937925901103342,0.013027721664887719,-0.08215342028665486,-0.14712202236212898,-0.09135988247349965,-0.13854428134287874,-0.05830636673226314,0.04283692931020346,0.009054218742603579,0.054848393859789624,0.12372375811805489,0.12485525393258692,0.1796395659471613,0.2601460162696712,0.3250537992079813,0.3189431392549967,-0.46252742362655,-0.4112835550170705,-0.46541631017971835,-0.4589552191568223,-0.4776609116588896,-0.4802724120741995,-0.4801862501649187,-0.4791231660368638,-0.4902176589377236,-0.4108692604795096,-0.40730030197437195,-0.45577409141914066,-0.4463807907197715,-0.4716799990578267,-0.47516594592282635,-0.4601911081264161,-0.4527538839465059,-0.4730016753664057,-0.48551854608147027,-0.4716667659889401,-0.4454668032361916,-0.4251115827686058,-0.4645891822661453,-0.4690560531960933,-0.41247112176903106,-0.48008913110063817
0.3905991276262073,0.38123591296697035,0.3625993471779245,0.32483529110658527,0.2988116034878835,0.3000542187194363,0.2057243112419173,0.12981556597551547,0.10670788918685735,-0.02635900809594027,0.009785217829536461,0.02323104784694626,-0.08045632367714882,-0.15377562766668373,-0.08090263893673488,-0.14442777091215914,-0.06953365407642426,0.04234507640419997,0.010812650633977825,0.05102953855037573,0.121879754149635,0.12333314986843476,0.17594281633257652,0.25277225241266776,0.3184815895827072,0.32162115195908647,-0.46185905306724845,-0.41841543218189536,-0.46030336951730405,-0.457440769665921,-0.47637810722429386,-0.4796291445161718,-0.48439352490266563,-0.47611382725645485,-0.49007862051977263,-0.42419528911743926,-0.3951595158147334,-0.45779612815075543,-0.4429892602589503,-0.4741355295243332,-0.4721826001900181,-0.4620509585887938,-0.45357090558654434,-0.4703090478574274,-0.48731310160511954,-0.4710606527612895,-0.455917860485964,-0.41338095781951845,-0.4668206635248597,-0.4691549459712681,-0.4179062690205691,-0.47336150279628986
0.38931343826733444,0.3817039420480169,0.36358021429452164,0.32814480418652153,0.30365228034461383,0.29407365593507756,0.21786633784249146,0.13610862063449847,0.10632382359841358,-0.021358412230896084,0.01040945265239443,0.0306052740977681,-0.08057868765785066,-0.15645769276525123,-0.0722776132693869,-0.1506921547668064,-0.07849017884318696,0.03977557025768441,0.01368339704497001,0.047491705709696054,0.11974623988998481,0.12306273628708068,0.17183579843630842,0.2446133925087779,0.3114493478948398,0.32581493768957415,-0.4611592684863468,-0.42365894300269885,-0.45770453680100676,-0.45674219096006913,-0.4740167953944087,-0.47911196247647997,-0.48852983507341136,-0.4736846993966277,-0.4889793457148182,-0.4337700640093891,-0.38684546178165546,-0.45870786718717693,-0.4411207519179463,-0.47563294789391475,-0.47004388934257596,-0.4651427501092357,-0.45414658022517074,-0.46688073796941776,-0.4895455600895389,-0.46933173896042174,-0.4631786548896992,-0.4052939149492597,-0.4694683509869845,-0.46971566532903264,-0.42699917042725105,-0.46172014846974835
0.3884053899629578,0.3812878325669044,0.3652434617300314,0.33059976162024557,0.3077475473640212,0.28883576980998354,0.23200561309377282,0.14034950875408544,0.10444057781380887,-0.011831334950576106,0.010005270591626411,0.03489899723240842,-0.08117483618639748,-0.15663661009053706,-0.06508265469881516,-0.156347995030372,-0.08559153309120353,0.03546441922544049,0.018486816744494393,0.042307409448429506,0.11722479180279535,0.12449069552998097,0.16678783061539493,0.2369073265608097,0.30358554025944157,0.33086513146152374,-0.4602881129676648,-0.4280627896436417,-0.45496965596521,-0.4588501568204534,-0.4701047138032571,-0.47861742954718567,-0.49189727748507217,-0.4728751221116499,-0.48669997956186944,-0.44150854013374907,-0.38069532906852244,-0.45869165633568937,-0.4404015640285588,-0.4764717378404878,-0.4683220712110113,-0.46883081625026113,-0.4558500675316798,-0.46203108372477475,-0.49048360576556543,-0.4683130492922101,-0.4687013453281443,-0.3992330455837776,-0.4730617821449446,-0.4698723126784032,-0.4313909545067897,-0.45399229148186565
0.3869603086482516,0.3806666383263949,0.36668651849582906,0.3327537505267182,0.3126300481572483,0.28345712277694607,0.24683589829167074,0.1431095961623946,0.10179987797171278,0.001104965672081015,0.007892308179855543,0.03629632006391295,-0.07943174135269673,-0.1562037758492871,-0.06000424097814693,-0.1591240393911234,-0.09267807391294833,0.02954675017432584,0.024710509794308673,0.035346731674428505,0.11434526966553761,0.12706105594592434,0.16104401397806953,0.2309532920677215,0.2946945090581823,0.3363810208817386,-0.4593037615371776,-0.4325077414329124,-0.45155175084275445,-0.46418626041915056,-0.4638594461326087,-0.47804663914243006,-0.49394678754180943,-0.47303900050762643,-0.48449138134540665,-0.4477915402724639,-0.3766459635756352,-0.45774425342599534,-0.44068785901291024,-0.4768196573533669,-0.4666727821690114,-0.47289409495501433,-0.4578285626554163,-0.45672445112498256,-0.4905327285150091,-0.4678008458230123,-0.47206288376557093,-0.3955137619733932,-0.4755138233935006,-0.46955696070468944,-0.4348650546964886,-0.44863236043506516
