temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.051943276749660997,0.01493700959243742,0.10122980054751246,0.23383471406754786,0.27625501697086957,0.321690891435093,0.33688950369444826,0.38287081714403415,0.3597997920466747,0.37129728827506514,0.35627283020221107,0.34429759535859794,0.2412280387861668,0.2051264558656213,0.11167351051421658,0.10277233562717111,0.04173721565653938,-0.04143935212601437,-0.13522646046370573,-0.08391483917002836,-0.16818598204009363,-0.2305870342361232,-0.1839126595863558,-0.2211855660828739,-0.14937271872427724,-0.027401992859395766,-0.497254348475158,-0.42000663742082883,-0.4626337639923279,-0.47938332122291777,-0.48982575554692964,-0.48664662876675857,-0.4575015693266132,-0.47278591608840476,-0.4662434172725593,-0.4893985325403797,-0.4388350355827022,-0.49244851097716114,-0.49935650312005353,-0.4999820443875037,-0.49999996374912137,-0.49999991423366585,-0.4999573519635184,-0.4955412614820448,-0.49493521427696274,-0.4551601092746678,-0.4997415989755496,-0.49858185877800687,-0.49947322500385855,-0.49554877533210767,-0.49849884589212484,-0.4991751736519866
-0.06766460925588973,0.019009617138186025,0.08061285368310632,0.23128652487075066,0.27713152391439616,0.3159475385501016,0.3353733218742084,0.37938197965274295,0.3669688602048976,0.3650617225602103,0.35939151269750963,0.34976160955550917,0.24464728243769987,0.21125975873330474,0.11630006457048302,0.10209660161010484,0.04889299135993428,-0.035140482794374255,-0.13494432927543346,-0.08506229781434853,-0.15513329276062351,-0.23863428435589928,-0.1837482413876826,-0.21469754380392378,-0.16360302245304753,-0.03364004345641014,-0.4981140511711805,-0.42141358853186833,-0.46112487606591385,-0.4810336091264765,-0.4882692342713641,-0.4886274382848234,-0.45498418542022806,-0.47515467964318125,-0.4681370786516325,-0.4849531363372718,-0.4429185170799377,-0.4882433780565913,-0.4993539429058448,-0.4999720205312298,-0.49999994366960576,-0.4999999448936626,-0.4999726309452786,-0.4956779186907676,-0.4965063947231631,-0.45357948941774445,-0.4996006540218769,-0.49884597094059,-0.4992266815523357,-0.4956724284423034,-0.4983625184770252,-0.4994610240963725
-0.08196631847907776,0.021240713174939703,0.06103142960791013,0.22902409462351417,0.27725573106012874,0.31061876773055896,0.334388905609025,0.37524690941448496,0.3736782895264218,0.35870685909699246,0.36269281508317297,0.35400511902059884,0.24923232864682798,0.21782032166219623,0.12039478885230531,0.10112486027757299,0.05434916047427069,-0.0278942615210312,-0.13200929608273698,-0.08711976655481365,-0.14369661168376024,-0.24535085824211353,-0.18403855036854827,-0.20828620421115668,-0.17660617838493234,-0.04024089919080124,-0.4987893248639151,-0.42341754918295643,-0.4592729616392536,-0.4839544134886262,-0.4857128254927602,-0.48983910522395047,-0.45302212466097946,-0.4788359322275944,-0.4702854543566324,-0.4787773197621727,-0.4493941039146489,-0.48168692074733965,-0.49935373814243134,-0.49995640078120174,-0.4999999123240113,-0.4999999645323918,-0.4999824361160945,-0.4959017246714535,-0.497378854113996,-0.4526954913681223,-0.4993798398725796,-0.49925867942695806,-0.49882547441128,-0.49585153532834464,-0.4981801866644382,-0.4996390793600329
-0.09426471648380319,0.021277077654171795,0.04355721402993011,0.22757055627349265,0.2760367979458389,0.30542121441605735,0.33440241368272655,0.37068998761149485,0.37921074674963096,0.3527007897351743,0.36622699916241785,0.35692772833125774,0.25500413270269906,0.2247809123236065,0.12345243854813724,0.09952257733241773,0.058594535771778436,-0.02040348906239887,-0.12593475775551663,-0.09015016846870763,-0.1338183182438176,-0.2499033983852715,-0.18486438119496137,-0.20218101523007176,-0.18948055389135413,-0.04612262463017586,-0.4992224635294326,-0.42661207226678666,-0.45670763782701496,-0.4872918386998336,-0.48270696149633585,-0.4903954557969812,-0.4517278245130259,-0.4840365971853789,-0.4688193485558819,-0.47446411764588753,-0.4595569134537781,-0.47146784758755594,-0.4993558478771306,-0.49993206118741407,-0.4999998634432191,-0.49999997707759936,-0.49998872851012927,-0.49625744062023963,-0.49772708432762813,-0.4523313155158771,-0.4990349936977982,-0.49952312379871766,-0.4985687642881471,-0.4961219173674397,-0.49791538409184655,-0.4997449504956998
-0.10539218827196213,0.018989586252716465,0.0296700735158784,0.22562927266046642,0.27384851424586326,0.30023226036039,0.33544496379734756,0.3662831496399328,0.38310226089470634,0.3476154644495516,0.37022351148455035,0.3579091172483429,0.26245211897380255,0.23024306594114693,0.12730264653915746,0.0967476507047131,0.06277561402563857,-0.012848454482929405,-0.1177999320758817,-0.09441669648545903,-0.12508374414816956,-0.2517569811736388,-0.18654245249777368,-0.19596227272614897,-0.20282326439791953,-0.05077175487131263,-0.4995000949008367,-0.43039076668063797,-0.4541611355862375,-0.4886108394348708,-0.4807830766486111,-0.49075044591847894,-0.451469662348484,-0.4869471914997691,-0.4679891866333059,-0.47145685902940676,-0.47102130854141766,-0.45996054300901684,-0.4993606940568823,-0.49989413383110914,-0.49999978725107075,-0.49999998503832677,-0.49999276660618985,-0.49681620972688334,-0.49762073140678587,-0.4524141266905596,-0.49849714626257635,-0.4996921929302207,-0.4984052091583105,-0.49653765096740754,-0.49751515024473186,-0.4997998117305067
-0.11599429374762771,0.015527196825315894,0.01942092785162937,0.222262609374142,0.27065104844232557,0.29510150369288224,0.33724009808599087,0.36163189020112735,0.38625237676311835,0.343883038635005,0.3746727432290215,0.3567155334342187,0.27119231735876026,0.2336359249287039,0.13295793836848066,0.092663758755053,0.06802982141194183,-0.005396594422907515,-0.10874558081036223,-0.09965116796320621,-0.11668938867585463,-0.2520457687101936,-0.18846875325101878,-0.19053827320968605,-0.21594407048776484,-0.053426411565523003,-0.499677745252408,-0.43550937130728057,-0.45112415446876575,-0.4881752158407454,-0.47955639398004096,-0.4909750736127432,-0.45166973825593976,-0.4886761015121488,-0.4676289362043892,-0.46915409218943427,-0.4812917460796227,-0.4496519682114874,-0.4993692459176369,-0.49983503324102596,-0.49999966850913646,-0.49999999000671946,-0.4999953580234884,-0.49768978581271334,-0.49703852476730076,-0.4529604871271064,-0.49765872807986977,-0.4997997006477679,-0.4983020979958028,-0.4971818828482417,-0.4968994383536711,-0.49981463531141485
-0.12654142653704867,0.011748949852754386,0.012447863489609886,0.21660400436365373,0.2666081354420351,0.29012617573106403,0.3393871866727197,0.3568933463477763,0.3889842237857718,0.3410449768132066,0.37897932658214756,0.3543472015320883,0.2805782385785707,0.2354220988203527,0.13997322676005208,0.08875582616433725,0.07446269090396115,0.0017753860084102596,-0.09985169698658634,-0.10486588534723246,-0.10939637542807354,-0.25051115273037117,-0.1902954085531548,-0.18709560935510847,-0.22749835318676637,-0.054717929560088634,-0.49979094465446094,-0.442991607072043,-0.4469892982511053,-0.4858978431986323,-0.4787815769569114,-0.49111426441862677,-0.45236806741688435,-0.48956910922499386,-0.4676665471833485,-0.46709526375797555,-0.4878205328337522,-0.44308218897774365,-0.49938321383154527,-0.49974293929914804,-0.4999994834690294,-0.49999999297645603,-0.49999702104548455,-0.49851743753246247,-0.4963994696437088,-0.45407966891282686,-0.49635205551313705,-0.4998671484948687,-0.49823880856812247,-0.49818345938610903,-0.49594510604045233,-0.49979238595460596
-0.1379741648074069,0.008424192625309457,0.008784649545405523,0.20772633245542244,0.2622012830080912,0.2856789718843335,0.3407527624736977,0.3529592773600553,0.39132320976680335,0.3385279834023379,0.3824000164853402,0.3525923757101457,0.289330986781718,0.23624108886154574,0.14790073490642247,0.0867068883857414,0.08168993046720027,0.007534963011709586,-0.09130779148637852,-0.11005997450773532,-0.10299262078457652,-0.24626083863994616,-0.19226082427469476,-0.186413912901702,-0.23598731893147926,-0.05728398616335868,-0.49986233298740607,-0.4539086235725737,-0.4389591523399704,-0.4837189878851664,-0.4783036621745965,-0.49119585649730646,-0.45370431566350666,-0.4898048161808733,-0.4681095417659756,-0.4648686080487388,-0.4919134261546322,-0.43893724946103685,-0.499405391381389,-0.4995994332170996,-0.4999991951227282,-0.49999999454148375,-0.49999808827657766,-0.49904857675870407,-0.49599187348266827,-0.45599550840486514,-0.49431579404903175,-0.49990802604094314,-0.49820268298973347,-0.49882172780119816,-0.49538225492981647,-0.4997286137887183
-0.14916533692582848,0.005141824077320488,0.007107588614455632,0.19630163158674396,0.2575228452449871,0.2820885543253568,0.340884383220208,0.3503253821802992,0.392568283511717,0.3365826332364318,0.3849729585347494,0.3513236306907167,0.2981440331614865,0.23612029584150931,0.15653764534314965,0.08620566696616624,0.08966987944590948,0.01128930422778521,-0.08279178826965511,-0.11546902520929878,-0.09708774455188306,-0.23851864544779852,-0.19587388858769972,-0.18694172341153326,-0.24076727527780237,-0.06346778871773494,-0.49990618791783237,-0.47008583983580937,-0.4254705232781287,-0.48151802738582944,-0.4780270666766334,-0.49123616826451827,-0.4559457326451312,-0.48852775385143304,-0.46845599780279823,-0.4635219249054044,-0.49438900470643854,-0.43638816175802564,-0.49930864720751056,-0.4995073806480975,-0.4999987458009727,-0.4999999950148082,-0.49999877316298624,-0.49938943133668645,-0.49573421705197096,-0.45909117350162876,-0.49114269139473277,-0.4999305087952062,-0.498186496144958,-0.49922434177652686,-0.49509831479963645,-0.4996105643805742
-0.15872728457725516,7.585082035487114e-4,0.006789530014349573,0.18342647597189485,0.25246309553745394,0.27916348436019145,0.3402005150662129,0.34814283278322233,0.3926615660267181,0.3360095431370251,0.38659516484306244,0.3504937077042536,0.3070011399292119,0.2355944108730225,0.16596699590615352,0.08635816158327819,0.0976494644195084,0.013639619840102698,-0.0737181861266441,-0.12119922859513393,-0.09212427727086425,-0.22828411034288043,-0.2002412861906393,-0.18821817564650367,-0.24176365672912994,-0.07326715632806464,-0.4999312804318251,-0.4804729848286828,-0.4181113995389262,-0.4788547696007541,-0.47789647136342933,-0.4912432620737044,-0.45954060175808287,-0.485482509770785,-0.468775206501181,-0.4627858776993054,-0.49574238419953254,-0.43492510832810777,-0.4990736324751342,-0.4994483710783413,-0.49999804563941164,-0.4999999944910942,-0.49999921268199204,-0.49960817218200604,-0.49557496906547743,-0.4639857972224706,-0.4861981270193803,-0.4999390933085104,-0.49818701066484095,-0.49947182410716096,-0.4950364976238762,-0.49941462784854496
-0.16619491798835587,-0.005183754484625383,0.00689922415968261,0.16953225652363377,0.2476165400790184,0.27674309489939813,0.33891484945754213,0.3459126038973621,0.39162739703226546,0.3376621364580595,0.3864089674405025,0.3505560928564778,0.3153625533385092,0.2353804290881007,0.17536755079180544,0.08814017966448737,0.10358923761487628,0.016315752841169307,-0.06481455723866622,-0.12632414537574937,-0.08853411866166658,-0.21720820646409614,-0.20491609574783007,-0.1889091535709506,-0.23941254030317932,-0.08675702872589715,-0.4999426290321829,-0.48714748754976867,-0.41540995637452227,-0.47519656297292534,-0.4778857571723436,-0.4912185566867022,-0.4652078968249519,-0.48006003512279954,-0.46913100960080045,-0.4625132569892221,-0.4962442405325331,-0.43425547848529966,-0.4986533442377847,-0.49941060259387965,-0.4999969546057329,-0.49999999286559915,-0.4999994947373963,-0.4997485474637268,-0.49548227992588895,-0.47165830431155886,-0.4784931880479038,-0.4999354964835167,-0.49820432945335896,-0.4996136712592272,-0.49518443996738376,-0.4991016168862247
-0.1707316446832247,-0.013579783622796337,0.00740935532821137,0.15450934715214554,0.24340246724377093,0.2752261011627586,0.33660733437197465,0.34335914626931174,0.3900773260435422,0.3412533555665475,0.38433544991852603,0.35143612051013184,0.3232675782547301,0.23565151639319562,0.18441622700902396,0.09260147735601457,0.10587343305805694,0.020822865610841075,-0.057850292334083765,-0.12979438453479014,-0.0861542979075976,-0.2061390072460057,-0.20973262938951398,-0.18795179948012775,-0.2359432310077113,-0.10242601065961514,-0.49994250343897717,-0.49144424854328417,-0.4168259051520362,-0.46981176617677733,-0.47799278126515893,-0.4911571110261112,-0.4740810768591122,-0.4711758349778796,-0.46959456772158054,-0.4626495386331377,-0.49599494497204016,-0.43424534626103967,-0.49796372484799206,-0.49938652149782037,-0.49999525449320076,-0.4999999898132238,-0.4999996757402797,-0.49983863223819297,-0.4954376118052879,-0.4817706630655168,-0.4683594198072026,-0.4999189989552263,-0.49824191626821557,-0.49967825266313876,-0.49529023839175285,-0.498890421208257
-0.1732163939135412,-0.024263633770293648,0.008512881232983112,0.13851492929606948,0.23981728424275128,0.27477323382875046,0.33268764719666316,0.3409947475160531,0.38820335640500164,0.34626818609561766,0.38113444038089883,0.3524819408527749,0.33064719219223443,0.23684456022488842,0.19247708188813023,0.0989880755389201,0.10536050387144483,0.02668325326637287,-0.052072847599010014,-0.1320141498136633,-0.08484605509373494,-0.19452974996625202,-0.21524121337535185,-0.1859938643339598,-0.23214897555202982,-0.11854685318283094,-0.4999308785335669,-0.4942226200079324,-0.4179213267936325,-0.46634452868641896,-0.47823894846043846,-0.49104663595981324,-0.4801264371398004,-0.4648614100346366,-0.47025859248767715,-0.4632219789598353,-0.4949446384059552,-0.4348926852104758,-0.4968668504277979,-0.49937131157095155,-0.4999926052793087,-0.49999998472349316,-0.4999997918912191,-0.49989644346029766,-0.495432031079554,-0.4882371544325781,-0.46187825945169425,-0.49988630121798117,-0.4983072884723821,-0.4996784845996781,-0.49537505258185743,-0.4987388016790484
-0.17393394207357182,-0.03698512362390228,0.010879481234200862,0.12099660431419203,0.23663081677139655,0.27523329844434447,0.327514177205773,0.33880307968946155,0.385835290017454,0.3527169255016059,0.37665449362155606,0.35392355641695133,0.3378406744467542,0.2387529839819082,0.1991674770768912,0.1056940081923315,0.10388584137118334,0.033894461730709945,-0.04687042855665963,-0.1337418656341995,-0.08405031994362656,-0.1818033309287494,-0.22249052113956203,-0.18431841584775263,-0.2272121962645905,-0.13435789495571843,-0.49990542933487,-0.49603827623664293,-0.41891530562763013,-0.4641014030037785,-0.4786734921972381,-0.49069369357457004,-0.4839900659089389,-0.46058820201861583,-0.47125588885230973,-0.4643450660346546,-0.4928832595210613,-0.43632696312349534,-0.4951433460931632,-0.4993619308278994,-0.4999884771212784,-0.4999999765784612,-0.4999998664204023,-0.49993354337446183,-0.49546442160354054,-0.49235107668615496,-0.4577534749102771,-0.49983086372433216,-0.49841352050669185,-0.49961441345615304,-0.4954558453757183,-0.49861643439275705
-0.17245758264361868,-0.051943276749660997,0.01493700959243742,0.10122980054751246,0.23383471406754786,0.27625501697086957,0.321690891435093,0.33688950369444826,0.38287081714403415,0.3597997920466747,0.37129728827506514,0.35627283020221107,0.34429759535859794,0.2412280387861668,0.2051264558656213,0.11167351051421658,0.10277233562717111,0.04173721565653938,-0.04143935212601437,-0.13522646046370573,-0.08391483917002836,-0.16818598204009363,-0.2305870342361232,-0.1839126595863558,-0.2211855660828739,-0.14937271872427724,-0.499861066003147,-0.497254348475158,-0.42000663742082883,-0.4626337639923279,-0.47938332122291777,-0.48982575554692964,-0.48664662876675857,-0.4575015693266132,-0.47278591608840476,-0.4662434172725593,-0.4893985325403797,-0.4388350355827022,-0.49244851097716114,-0.49935650312005353,-0.4999820443875037,-0.49999996374912137,-0.49999991423366585,-0.4999573519635184,-0.4955412614820448,-0.49493521427696274,-0.4551601092746678,-0.4997415989755496,-0.49858185877800687,-0.49947322500385855,-0.49554877533210767,-0.49849884589212484
-0.16883114237940217,-0.06766460925588973,0.019009617138186025,0.08061285368310632,0.23128652487075066,0.27713152391439616,0.3159475385501016,0.3353733218742084,0.37938197965274295,0.3669688602048976,0.3650617225602103,0.35939151269750963,0.34976160955550917,0.24464728243769987,0.21125975873330474,0.11630006457048302,0.10209660161010484,0.04889299135993428,-0.035140482794374255,-0.13494432927543346,-0.08506229781434853,-0.15513329276062351,-0.23863428435589928,-0.1837482413876826,-0.21469754380392378,-0.16360302245304753,-0.4997889158720534,-0.4981140511711805,-0.42141358853186833,-0.46112487606591385,-0.4810336091264765,-0.4882692342713641,-0.4886274382848234,-0.45498418542022806,-0.47515467964318125,-0.4681370786516325,-0.4849531363372718,-0.4429185170799377,-0.4882433780565913,-0.4993539429058448,-0.4999720205312298,-0.49999994366960576,-0.4999999448936626,-0.4999726309452786,-0.4956779186907676,-0.4965063947231631,-0.45357948941774445,-0.4996006540218769,-0.49884597094059,-0.4992266815523357,-0.4956724284423034,-0.4983625184770252
