temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.353961643781134,0.31178842491973646,0.2727686280698371,0.2867509242148739,0.15729157689112166,0.10606463235898508,0.07059809280441084,-0.07311127140136608,-0.0372580308325159,-0.039285372987176395,-0.13473339750249955,-0.16894933161839032,-0.1524309059541652,-0.15963352006948373,-0.06965082592792242,0.020177411839489498,-0.012613458809528707,0.05512191087009938,0.11341107197656712,0.11916950414872408,0.1771327433333274,0.28717323233893477,0.33002129880882514,0.32439936147614923,0.3447795785559578,0.36732022880545806,-0.4526639400352697,-0.4861352900519887,-0.46903417335294856,-0.4601182263992073,-0.48374890872322884,-0.46383807390799203,-0.4777331087768032,-0.4332204706453615,-0.4363937338752099,-0.4739464961869094,-0.48786746694094074,-0.4763981435418805,-0.47256818787589705,-0.46830039912821136,-0.47310892835343366,-0.3996991406811868,-0.4654570843825048,-0.43062801360081043,-0.43215028885359125,-0.4535397538167296,-0.47527440125472636,-0.46976938352751474,-0.42982333807539835,-0.4416776295080322,-0.48721928483098587,-0.4843489571030601
0.3534591504488718,0.31193412106805407,0.27943752958608337,0.2854792828385939,0.16574280841710543,0.11201039086538517,0.07786318444576566,-0.07502507017012236,-0.040423190126082864,-0.02847829802882303,-0.1268511205426663,-0.17887795258939335,-0.14290437690732585,-0.16574238055603638,-0.07811993939335563,0.015602187527114996,-0.008015969328716982,0.04739331132829882,0.11300849097017539,0.11252811075434561,0.17187777078278835,0.2851884122249829,0.32531086661018804,0.32118139716895316,0.3498705317229407,0.3648941923505188,-0.4497081253122398,-0.4852408630057809,-0.4713359058342971,-0.45863796367465515,-0.48329659812785414,-0.4683360510073854,-0.47338045399421963,-0.43787771219543536,-0.4347860417880698,-0.47112519265710295,-0.48717473719372417,-0.47896705954793517,-0.4715833761421873,-0.46672236100781944,-0.4752827364115973,-0.39877071737209713,-0.46607684128680776,-0.4324919063629402,-0.43219382498685727,-0.4536047472442023,-0.4720704045111547,-0.47018289292101323,-0.43123509796897747,-0.44071724763713344,-0.4880057402472356,-0.4815904683229542
0.3527042969561438,0.31441184845704,0.2854964507177895,0.2819929291998909,0.1751093643220986,0.11815295160293154,0.08353856761108126,-0.07510069255320023,-0.04313488655801107,-0.01692729616547339,-0.12231313988252039,-0.18582602105166937,-0.13437865206757446,-0.172193130699523,-0.08713932441819203,0.01189778201147004,-0.0036518493900876796,0.04097950352173944,0.11167063702298283,0.10716994782581113,0.1677441016968338,0.2790553173736292,0.3213698324977528,0.31998426858544204,0.35471444227670795,0.36244524325005306,-0.4484244129665508,-0.48379594099452916,-0.47295204498427595,-0.4587098846784562,-0.48224226460449987,-0.4708126736261846,-0.4705199635473327,-0.4433315283991349,-0.43349995340345837,-0.4673821912782145,-0.48686222390195,-0.481790510755869,-0.46964411465799777,-0.4657497159862759,-0.47701848895228277,-0.39907982428055383,-0.4661735619957821,-0.4352537418751416,-0.431951973646589,-0.4523747515136677,-0.46877888637600384,-0.47129936646120385,-0.43357805691325874,-0.43970669073640034,-0.48654303168729574,-0.47994430494972284
0.35271116937444347,0.31827813092974033,0.2911206282134682,0.2771903672984716,0.1849189081567546,0.12455012118899732,0.08739796775000552,-0.0730637640722359,-0.044872080326396044,-0.00624664310195854,-0.1191301218314267,-0.19115067032711494,-0.1270945843204319,-0.1794907428751359,-0.09525493562136267,0.008457472241733158,6.159739914301409e-4,0.03554389320538344,0.10977107361657841,0.10348217507250494,0.16446705388794017,0.26969103327147453,0.31794238528818963,0.320019208089465,0.3590740820472696,0.3598521732803074,-0.44855606052906477,-0.4814251000814918,-0.4742922581673724,-0.4598318446857507,-0.480891570374115,-0.4717632662881496,-0.46857953934676505,-0.4506726824972002,-0.43185448649731234,-0.46201738224503464,-0.4871077684787763,-0.48390890000635794,-0.4678109403995552,-0.46539876319217816,-0.47842931725610144,-0.40092230201577406,-0.46576659065122256,-0.4394658872398548,-0.43003971420210835,-0.4499284428036942,-0.46575351826019273,-0.47334209885612466,-0.4373208066970985,-0.4375119870782417,-0.48347047778662305,-0.4790812343087197
0.35406155228741376,0.32213427672333755,0.2962528945219246,0.27186926133429273,0.19594852125762569,0.13018370037127638,0.08932358517502081,-0.06768218005685132,-0.04599633208515768,0.0022653456353520186,-0.11676149170081819,-0.19424903385213307,-0.12144391685826485,-0.18701175923217037,-0.10152253377934303,0.0038461477411077423,0.005436297938618042,0.030187179589190146,0.10792548203680549,0.10096166148779792,0.16144346882522745,0.2585808909758488,0.3147681047368969,0.32137369841321106,0.36192198340606846,0.3568237310412433,-0.44916802122623295,-0.47861554837011283,-0.4756245880202058,-0.46167797427111296,-0.47952463801750744,-0.4713779475256732,-0.46717109655240313,-0.4575555243849737,-0.4293961590899878,-0.45789607327361265,-0.4879604798395683,-0.48474025495553796,-0.4664867412002781,-0.4658354395755614,-0.4787558960072611,-0.4053202133368105,-0.46501066049307216,-0.44375285957185084,-0.4257710022531346,-0.4479164649212836,-0.4629226217168114,-0.4767196365847598,-0.44016753903810124,-0.43578982757211177,-0.47912229436316023,-0.47882864227174415
0.35655385080953605,0.3254932536849091,0.30058094676182345,0.2670088290796658,0.2088394196979731,0.13385594020624375,0.08983893799351056,-0.058529231115142834,-0.04704458618141631,0.007493748695462509,-0.11510916601103423,-0.1947381294144817,-0.11765504299200652,-0.19299681189589987,-0.10614073257558483,-0.002026676466224677,0.011252089121950717,0.023797066439216502,0.10580287309836531,0.10024676608439897,0.15743455617524704,0.24776908809100606,0.3105032153414229,0.32375093723166515,0.36319365330395814,0.3533572332254197,-0.4515865158363826,-0.4748053755181165,-0.4772155005133427,-0.4634431866513285,-0.47785964793803937,-0.47076239941186326,-0.46601294660537457,-0.46311341110588966,-0.4268898413721399,-0.4551806782316643,-0.4888002947580868,-0.4850053245827879,-0.4656428047291659,-0.46714708041310227,-0.4780635409559938,-0.4118818468664471,-0.4605373481815544,-0.44740560031003684,-0.42352695794993017,-0.4459954541671675,-0.4604811069969745,-0.48116086887608817,-0.44077117267635146,-0.4348514558101226,-0.4748362152837412,-0.4791360104314011
0.35923479330026487,0.32829393058416284,0.30456509684417343,0.2626382268108866,0.22360242170170766,0.13542714303585757,0.08916572073121307,-0.04531502677526877,-0.04876736221372661,0.008733131060275841,-0.1126168986830346,-0.19372407980397344,-0.11531617450435623,-0.1961701666665391,-0.11031560977419434,-0.009365390675043581,0.017870803354776612,0.01616738335390364,0.10312135620602307,0.10144446741592761,0.1525762275841312,0.2381873723831963,0.30467320614918225,0.3267691729637741,0.36317308171102675,0.34975073766672304,-0.4532930506689614,-0.4722347395676858,-0.4783079546675897,-0.4648374984970771,-0.47632469167960806,-0.4707506720473512,-0.4648734595162737,-0.46792874139053703,-0.42436344841379336,-0.45332811811080004,-0.4889244560291333,-0.4854823715907545,-0.4652558151037014,-0.46904786072675314,-0.47676193423760166,-0.4208105733315251,-0.4525609472334516,-0.45003516021631895,-0.42397826981758546,-0.4430369850813643,-0.4586848944658729,-0.48464461395427183,-0.4416621998986154,-0.4350088601148635,-0.46975502473248204,-0.47954617521267306
0.3616986375115449,0.33105407710022083,0.3090092357355659,0.2582985179413406,0.2385906247604649,0.1357015793644691,0.0880081308100969,-0.02904300081197023,-0.05142730836714183,0.006311864034139193,-0.10739664126731831,-0.19275942729869866,-0.11414877116103876,-0.19560884890142444,-0.11536793418324912,-0.018502336947583856,0.024952623635047685,0.007688535579150063,0.09979511659905874,0.10368150000954929,0.1477199546550147,0.22977925497284712,0.2979479223533035,0.33073408066083465,0.36153841155322275,0.34616132744852235,-0.4546289326904851,-0.47011543675595674,-0.47939451788657395,-0.46562956809587575,-0.47512298207215986,-0.4713404199592347,-0.4635247378672802,-0.4726251480018666,-0.42165113491725764,-0.451967880886847,-0.4883577959069173,-0.4859842956829372,-0.46553088409688564,-0.47049484668212843,-0.47601384440552225,-0.4338921380250603,-0.4394861774591431,-0.45216745127195357,-0.4244259440312844,-0.4403910909507781,-0.45783463367328237,-0.4862800849941649,-0.44479399902841477,-0.4362935213472828,-0.46286248459913104,-0.47978487002720316
0.36293134552971507,0.3352408216720345,0.3127756985294238,0.255180733752533,0.2518660653511038,0.13585541533708673,0.08724463160503047,-0.011695148642653612,-0.05468226824730972,0.0010081920935401938,-0.0991866955541986,-0.19102705340686638,-0.1150646384030895,-0.19176970762732165,-0.12104002404274798,-0.028809106086113822,0.031085297400165936,-6.309025434802236e-4,0.09569412637528522,0.1058264419368325,0.1436060571115133,0.22207335922870494,0.2919238990152062,0.33537808715401735,0.3578652676873094,0.3424698890974762,-0.45591404533848495,-0.46829979137469036,-0.4808379742257976,-0.46563837607350544,-0.47397833641161113,-0.47302486680646316,-0.4616970373285955,-0.47627186672326755,-0.42008048372210216,-0.4508279191150145,-0.48698698236699556,-0.4866114816777724,-0.46652302550735564,-0.47117657529152085,-0.4762705136721219,-0.44573770967931675,-0.4267032291102102,-0.45422893168806755,-0.42405084618094163,-0.43843726220211676,-0.45750306213853936,-0.48665158652589147,-0.4495089865623117,-0.43636918571911976,-0.4565075282467969,-0.48004952181226074
0.3629125550438186,0.34106450084318185,0.315006468966804,0.2540636221008217,0.26286403833637173,0.13656337679931002,0.08752323501877278,0.005217305950874755,-0.058121266931998025,-0.006076556222453471,-0.08952532433575186,-0.18638417763921364,-0.11893186184069912,-0.18625739383021683,-0.1272108603929972,-0.03817826696663637,0.034597545473312626,-0.008395845583098941,0.09131152421253722,0.10762901818155052,0.14001052401522562,0.2146865018218588,0.28772926938739757,0.33939026036343534,0.35292017933592396,0.33881228056841073,-0.45740541114256095,-0.46642467434763335,-0.48292701495310536,-0.4648656840254921,-0.47243834774497173,-0.4763643797793627,-0.4590248177924826,-0.47959824129902007,-0.419337364589296,-0.4496802404409362,-0.48453785270138366,-0.48748936677422716,-0.46747983273779903,-0.4716974307318604,-0.47580810301165155,-0.453920062601533,-0.4183935796445437,-0.45694813974724285,-0.42277795669648865,-0.436784733085648,-0.45730340679267806,-0.48615387761781403,-0.4567501600070855,-0.43273158991651456,-0.4519385605932403,-0.4803930609248573
0.36270188704496636,0.3470772989029565,0.31590904102107775,0.2547364703660832,0.2717138677377136,0.13834411078006895,0.08856073612824274,0.02104081479790067,-0.06092670959225161,-0.013759488742323257,-0.07936676977793683,-0.17865633431518063,-0.12559184074535837,-0.18034898494161708,-0.1339029514632061,-0.04638937395923444,0.03591361603433201,-0.015050882441365359,0.08615772974492049,0.10963615307585324,0.1370869821819051,0.2068982451239588,0.28529616329757784,0.34184875091131456,0.34726047690538653,0.33603015984257156,-0.45872454495689974,-0.4647918205760029,-0.4860794482139588,-0.46315695354223313,-0.4701950183389138,-0.47977732529440564,-0.4572231715298266,-0.48184013190317165,-0.41997731965618396,-0.44771342348297555,-0.48182771540097674,-0.4881083365596477,-0.46872127239537714,-0.4723934950374115,-0.47485880561669247,-0.45980159080337446,-0.4123049803968736,-0.459530158417361,-0.42255585166990317,-0.4351029977780782,-0.4571957365665262,-0.48468741648831704,-0.4616725342844452,-0.4304193642139267,-0.44876885844001496,-0.48088419518751213
0.36321749714990487,0.35139614026024046,0.315635685302614,0.25725758994005815,0.27850924987656606,0.1410637341370868,0.09098970435264553,0.035634142820967205,-0.06320778395234851,-0.02095899166501007,-0.06943732808662821,-0.16908561787790855,-0.13435290259319196,-0.17446422267134698,-0.1404522300129737,-0.053130177468810734,0.03477421288644081,-0.019027794370066072,0.07947030018352673,0.11198095749398614,0.13407984825194857,0.19862385199075902,0.28448959484383135,0.34196440055520005,0.3410802663423976,0.3353747060058816,-0.46106713389181403,-0.4630746593054727,-0.48695375863657847,-0.46282898128302197,-0.4681131415802304,-0.4818843933147793,-0.45735064262255404,-0.4823770180227188,-0.42240874135290885,-0.44448139781631396,-0.47979877306135216,-0.48859218499111823,-0.4700824092711097,-0.4726955985427202,-0.47379145656045385,-0.46435409663629046,-0.40754649512367,-0.46179987515651383,-0.42447225716957354,-0.43273314217454695,-0.4574810844581997,-0.48195891091150106,-0.4652605842498628,-0.42897006347083855,-0.44636448135647583,-0.48162115145275625
0.3650595982681718,0.3535926393142655,0.3144678318935009,0.2612881272930406,0.28316741516589966,0.14476625627316864,0.09516883623467565,0.049141002226958455,-0.06605477820521416,-0.027581327208672696,-0.05929604681013719,-0.15822074444230413,-0.14447474436089536,-0.1687719716585005,-0.14664621090606925,-0.0584651574652012,0.030955691970133634,-0.019304475193680417,0.07153435595398602,0.11367642440453314,0.12993438244156774,0.19063741063739773,0.2853304228485421,0.3394468330384767,0.33481412633309404,0.33700432724598217,-0.46385598819507246,-0.46113636985218487,-0.48691387897507854,-0.4638161727960165,-0.4657763421171849,-0.4831069974445585,-0.45833009415411163,-0.4819614109682636,-0.4250496900350072,-0.4418634793398337,-0.4780452372145849,-0.4888078790900652,-0.4715297699474296,-0.4730478691507372,-0.4723693949370684,-0.4678998707760563,-0.4039296246114123,-0.46335105453027525,-0.4268801793755485,-0.4320916488564901,-0.45587000292678886,-0.47976917689124743,-0.4675319704951736,-0.42879377693988063,-0.4442445539259151,-0.4827513209736385
0.3676560920672436,0.3541851785171968,0.31296414871554235,0.2664239430448107,0.2859251991716308,0.15021477665591942,0.1004596317653807,0.06095117929011341,-0.06974759224644231,-0.03310946669036993,-0.049356346245162414,-0.145792371473989,-0.1566952292898814,-0.1615604325506468,-0.15314610460117736,-0.06328054962457486,0.025500540143215542,-0.016763804431165007,0.06336678661518039,0.11368334972589694,0.12534242024484643,0.18319018953499785,0.28669465904042724,0.3351298788108021,0.32916753643930496,0.34032419991505664,-0.46764887872732686,-0.45788302008024645,-0.48665810754239425,-0.4663159663838156,-0.4627172600571681,-0.48368965850969897,-0.460357416430811,-0.480510189328915,-0.4284283554388986,-0.4393360843582387,-0.47621640069132154,-0.4885814046993847,-0.47356997953649393,-0.4733816144153479,-0.4702133357620512,-0.4706357556876636,-0.40147732634813627,-0.4644939324133974,-0.4289856925249415,-0.4321183588128515,-0.45424764621753794,-0.47768026762350535,-0.4689409702694398,-0.4290604252538056,-0.4427799127232765,-0.4845007376543352
0.3703711058670656,0.353961643781134,0.31178842491973646,0.2727686280698371,0.2867509242148739,0.15729157689112166,0.10606463235898508,0.07059809280441084,-0.07311127140136608,-0.0372580308325159,-0.039285372987176395,-0.13473339750249955,-0.16894933161839032,-0.1524309059541652,-0.15963352006948373,-0.06965082592792242,0.020177411839489498,-0.012613458809528707,0.05512191087009938,0.11341107197656712,0.11916950414872408,0.1771327433333274,0.28717323233893477,0.33002129880882514,0.32439936147614923,0.3447795785559578,-0.47320438359502803,-0.4526639400352697,-0.4861352900519887,-0.46903417335294856,-0.4601182263992073,-0.48374890872322884,-0.46383807390799203,-0.4777331087768032,-0.4332204706453615,-0.4363937338752099,-0.4739464961869094,-0.48786746694094074,-0.4763981435418805,-0.47256818787589705,-0.46830039912821136,-0.47310892835343366,-0.3996991406811868,-0.4654570843825048,-0.43062801360081043,-0.43215028885359125,-0.4535397538167296,-0.47527440125472636,-0.46976938352751474,-0.42982333807539835,-0.4416776295080322,-0.48721928483098587
0.3729610525840731,0.3534591504488718,0.31193412106805407,0.27943752958608337,0.2854792828385939,0.16574280841710543,0.11201039086538517,0.07786318444576566,-0.07502507017012236,-0.040423190126082864,-0.02847829802882303,-0.1268511205426663,-0.17887795258939335,-0.14290437690732585,-0.16574238055603638,-0.07811993939335563,0.015602187527114996,-0.008015969328716982,0.04739331132829882,0.11300849097017539,0.11252811075434561,0.17187777078278835,0.2851884122249829,0.32531086661018804,0.32118139716895316,0.3498705317229407,-0.4769932765664539,-0.4497081253122398,-0.4852408630057809,-0.4713359058342971,-0.45863796367465515,-0.48329659812785414,-0.4683360510073854,-0.47338045399421963,-0.43787771219543536,-0.4347860417880698,-0.47112519265710295,-0.48717473719372417,-0.47896705954793517,-0.4715833761421873,-0.46672236100781944,-0.4752827364115973,-0.39877071737209713,-0.46607684128680776,-0.4324919063629402,-0.43219382498685727,-0.4536047472442023,-0.4720704045111547,-0.47018289292101323,-0.43123509796897747,-0.44071724763713344,-0.4880057402472356
