temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.03697875297615784,-0.24000868132134365,-0.12666350008145852,-0.17067350637231526,0.02142504576390121,0.12829487269926787,0.1508750799923964,0.17483279552607878,0.2457424735826536,0.2925078038238177,0.3413362840813994,0.3721167941074751,0.3846718338290019,0.3984444584188568,0.36939525641708393,0.3450804297024847,0.3096646891373637,0.3067949774262334,0.22368957679981338,0.18431366005631802,0.1483943380184998,0.011511404432364888,0.029928106154362692,-0.005895985171534309,-0.09490126719255179,-0.16615692300190105,-0.48882015927614764,-0.4785784558062394,-0.4650625184087733,-0.47771785843907605,-0.4392482748131712,-0.45379043342879166,-0.48372250803705136,-0.4670289681094273,-0.4384471778106022,-0.4564265191081194,-0.4231243511977902,-0.46862425525879753,-0.44915048075269953,-0.44213117957258,-0.42102519593641996,-0.42177542464226914,-0.4221934035743438,-0.4075887244049625,-0.4800589552945318,-0.47909892335270654,-0.4695667022314577,-0.46347862879653967,-0.4327014184116407,-0.4746386527962821,-0.45599147660131073,-0.4734784280932665
0.3649003702675564,0.3816689212720085,0.4020302519894443,0.3728061593247766,0.3462548536925029,0.3283537483077556,0.2935937253224455,0.24650216207464262,0.20523194884492926,0.16817178075409445,0.006433072541451076,0.02221828792825252,0.0384184366388855,-0.0794619562677215,-0.18548905889900566,-0.11010271300063638,-0.23201485122750506,-0.10847798031015515,-0.02323104409610145,0.023223296388567433,0.060992015400345184,0.15094711545403472,0.1369226129726054,0.2015474331387949,0.29619939090372027,0.3480290909805976,-0.4526116037038325,-0.4649663259111668,-0.43899788897177505,-0.418175770198582,-0.42524390167704224,-0.4183767634115077,-0.4119557078728925,-0.4654460520174008,-0.4907441801299678,-0.4580337375482344,-0.46689430548288896,-0.45457520797835704,-0.4495274526242803,-0.45950567932233316,-0.47138444692467685,-0.4774051130449673,-0.48748803465179136,-0.48412170862128795,-0.44266906730453454,-0.47442657969689167,-0.43880961585731904,-0.4585070641735496,-0.46139514955488764,-0.47657245952259086,-0.4703314621144613,-0.4328022007251532
0.2015474331387949,0.29619939090372027,0.3480290909805976,0.33378044517350747,0.37652245984933275,0.39382783792485065,0.3881480123720919,0.35706256870214187,0.3282378589634653,0.29025337356037884,0.24037096119560514,0.215021755678056,0.13500792269002398,0.09287915659792803,0.010568157365778492,0.004827766263005546,-0.2650924920722521,-0.2519465148634635,-0.14595815876006002,-0.22120555032168765,-0.2055562129828889,-0.023258841040731684,-0.13528621492391563,-0.11341641469376008,0.03688859412108134,0.16799913843522965,-0.47657245952259086,-0.4703314621144613,-0.4328022007251532,-0.4072589517401107,-0.416346356594981,-0.4713433683825883,-0.4564832689366377,-0.44943221236947745,-0.4412749820135573,-0.40702178494207814,-0.44254819886304925,-0.45571886140590745,-0.4610933109609755,-0.48252374739728204,-0.4901290322350514,-0.4980196653198758,-0.49235364036548657,-0.4839897334818257,-0.4915670961907327,-0.48865102568275437,-0.4820704223522539,-0.47398230580881134,-0.49061994512277074,-0.47573620999428046,-0.4651932905922358,-0.4810096405968693
-0.15103990358688457,-0.017081191186459885,-0.05092290135349234,0.029160406574390747,0.20367145373658424,0.23309112874082077,0.3213664751016005,0.2974574088162443,0.3212267866583922,0.3507220118407687,0.38699011678932815,0.35854462923589975,0.3139927257233832,0.34932691310196606,0.283251054132177,0.2129086250093055,0.12794800349460922,0.13216758485974425,0.1343071864642067,-0.003018732167386864,-0.11097879763869956,-0.002915905020249691,-0.14811453985083187,-0.03820179756231732,-0.23211649519791022,-0.1219905703104748,-0.4757692166203558,-0.4887000782108675,-0.4802809757388283,-0.4364258339102348,-0.4815457519546496,-0.43408604657056665,-0.3803174955107169,-0.4562293031753954,-0.40184490349579427,-0.4321698268967621,-0.47542629493247784,-0.434431449335425,-0.39323744830070884,-0.40521482500097455,-0.4709123582735049,-0.46024366575653203,-0.44383090643686013,-0.4381485317809131,-0.4980879849190832,-0.4822045842068788,-0.4842612067952881,-0.4694419534558627,-0.4769144403916793,-0.4875469683614683,-0.4833985419583578,-0.4620835471011428
-0.1703995737670686,-0.07168776009996713,0.03600687600895418,0.17046553995136343,0.14199417047582313,0.1986110785753737,0.2686090034881249,0.3102554447229386,0.3521694908609677,0.3761872802860839,0.3897835165378915,0.3907094482372737,0.3575725956518674,0.34849518203089636,0.28750734521458793,0.3029580233734277,0.2125509109552165,0.15880255375626173,0.08349513436509429,0.02238671952877841,0.05732914195744348,-0.06070041812250798,-0.15858679923172375,-0.10951776798655533,-0.21912098693859852,-0.13595229202277678,-0.47482932667308875,-0.4652180372934926,-0.4184211551834781,-0.48599174997504246,-0.4794294412577637,-0.4556394632539418,-0.4418230908644851,-0.4512019364418713,-0.425782277126251,-0.47530295946901335,-0.44782945111816796,-0.4340068234884361,-0.4228655965986266,-0.41755119505445676,-0.4162783943427787,-0.4302508188027662,-0.4868486236927685,-0.46330821732566135,-0.4721311585669416,-0.46960864240521655,-0.4258043030534388,-0.4795222981914541,-0.4594414095772893,-0.46961245246873135,-0.4838069268748233,-0.49197859817145195
0.03180208769948155,0.14879344871884972,0.13305730977863514,0.18920463458354228,0.26776806907815653,0.3361642653484,0.3504332320954717,0.3699531323492099,0.38027902786061385,0.3965333366730653,0.3597676156983927,0.3322071061411831,0.3008417215364275,0.2612982321890618,0.21070111584182563,0.14041390776890367,0.12089782492113592,0.01752324178525339,0.043338264240561336,-0.22945074084214648,-0.27004477128407606,-0.17878425248132146,-0.17156109107036857,-0.2637559481979286,-0.027839548538385918,-0.10460023637086184,-0.45258745850595977,-0.45973666128717866,-0.4483008037375403,-0.4742455250111542,-0.48033567862683796,-0.442200453506098,-0.4082907961105113,-0.41520255249471455,-0.45126556316538907,-0.46592853126613987,-0.45171796241017337,-0.4353465548799307,-0.40993027450093145,-0.4502924092867011,-0.4391942559966593,-0.46987376344046305,-0.47452101013802594,-0.4888159908494005,-0.49915920441218964,-0.4925081951175317,-0.4856374609222546,-0.49007756448332174,-0.4889971931515748,-0.482139223410329,-0.4747833187983659,-0.4902409550199287
-0.1357972037485739,-0.029917497629635373,0.13668160161847878,0.1580462892791251,0.24975584513761084,0.23427767455530935,0.31902291954663126,0.3457690470656891,0.36169915352076104,0.36776230554304207,0.3526103437764316,0.34503223103435954,0.31108127258072943,0.33300490592254867,0.17927808681412682,0.11318029934481229,0.057688665768185966,-0.037848522071491725,-0.08500252596300086,-0.23052028232426713,-0.19446597243721964,-0.3008552712720708,-0.26326449112669215,-0.31393905542152445,-0.2636436188139799,-0.25874397844829056,-0.48349245520032924,-0.4622393054612138,-0.4760955087945569,-0.4926726062106348,-0.4574194390203772,-0.46860204285248186,-0.43132193497780374,-0.43822386118923046,-0.46291880086124937,-0.45193747547187896,-0.41155755495735685,-0.4328485064309959,-0.3709943260266825,-0.4355108229265931,-0.42781187668218457,-0.4549507615819503,-0.4793706290212629,-0.4705015909718146,-0.47645647122345636,-0.4940416393001604,-0.4529906472319651,-0.49404261537513255,-0.4805358920488719,-0.48470184349589557,-0.4781142759741458,-0.4669634255337696
-0.2897716850027772,-0.1514159012996407,-0.009726938321294383,0.04543711234628731,0.09299870889734409,0.24581016041437936,0.27905352175717096,0.31256331924271474,0.4182632145976271,0.32735682834259544,0.3160479696212739,0.40010939283963853,0.3976656517646666,0.3346333659970614,0.273117790674513,0.23285338571237915,0.16439157041097321,0.062097009266586296,0.013788867241259975,-0.03662157803226784,-0.09752659629909956,-0.12273598335565389,-0.16810767024565162,-0.2551989855359405,-0.14891682486554583,-0.15954008513646278,-0.48055098364399296,-0.45807853632899054,-0.49185963526133336,-0.48282421387775787,-0.46331100737698916,-0.444317634138367,-0.45260160388905274,-0.4444529055710732,-0.43828566518496975,-0.4923555774348492,-0.4400116019583108,-0.36863756431475236,-0.4235479461107738,-0.4037617159860711,-0.4613382132980624,-0.43525734278239697,-0.481068140504222,-0.4413096317291714,-0.4490158972497112,-0.4862485113401297,-0.474559182812573,-0.4965976229737807,-0.48014832918743733,-0.48580352071834376,-0.4657396460008838,-0.48432948636615514
-0.014106876819353034,0.01842567886891269,0.072349643730824,0.14884838400046785,0.14108781722836355,0.2049090663414161,0.30469035837162906,0.35129257081432974,0.32943179688071633,0.3765804375639766,0.397501635670585,0.38561519594978416,0.35648782400684703,0.3274571130925731,0.28820975343556593,0.23032917594921123,0.21646333357387237,0.13562734312851052,0.08354978446434051,0.009733804348013339,-0.011442239028303797,-0.2752039328515307,-0.24758413518700823,-0.13475220217400993,-0.2372972531699277,-0.182422933104703,-0.44158028371164504,-0.4770623188059897,-0.4363575703778185,-0.45564097642718415,-0.4658500323496509,-0.4774776790294394,-0.46813520751526305,-0.43143125908868657,-0.40096321919959926,-0.42266115579439445,-0.4752201523603979,-0.4531686678270954,-0.44700599605815583,-0.4443255022100941,-0.40651337347073796,-0.43994736545288843,-0.4616618833956905,-0.45965624690120566,-0.48350542107253314,-0.49078862312276583,-0.4969967876318734,-0.49310458967492715,-0.4838347511694961,-0.49138917706196633,-0.48838069479662755,-0.48156939794169484
-0.060059541209651554,-0.07918959859906409,-0.0988318656008112,0.06762157958948113,0.08892027305458505,0.11546071973912424,0.24536359402990765,0.33469415445135237,0.36201964637385425,0.39328981438052013,0.36762755547092973,0.4082886697778062,0.3903002221022829,0.3591112188380126,0.3355129947372457,0.28441951674631655,0.20555402921655228,0.08957170174384864,-0.05401647888521446,-0.01389349097350405,-0.04214421457366343,-0.11101056047112715,-0.2620800278015763,-0.1508297570179345,-0.22029663318333248,-0.34043048509666857,-0.4943357216615255,-0.4813278232384812,-0.4703514294157659,-0.4610893643024576,-0.4714511718008762,-0.37950299812009414,-0.39225405758810955,-0.44785872254942377,-0.4714180550930005,-0.4791155381152293,-0.4600124087675842,-0.4511521214339051,-0.38517963850074866,-0.42340522464944497,-0.4399416024929743,-0.4738833480233693,-0.4741204453638609,-0.48595016029777666,-0.4910391307793231,-0.49365711582437244,-0.49910785295424115,-0.4569652228794894,-0.49544122461765905,-0.4960449920228902,-0.4712552610950105,-0.4942212401733554
0.34807064206164917,0.3763324989963885,0.36072678167112693,0.34322789375158425,0.32626275695139495,0.329579253838756,0.22678955550956337,0.18940214942536354,0.09744375878181191,0.14880310604212588,0.07239868316402738,-0.09600178332145771,-0.049796077855321384,-0.06224860526280925,-0.11214423708404549,-0.12320326172420894,-0.19430916565077627,-0.1803002573499939,-0.05116572841703697,0.041237953426293494,0.17251039907211588,0.1441268431840164,0.20441900420271816,0.27127287170445197,0.3138135892515237,0.3533855203588392,-0.3949077667425216,-0.4759625577483385,-0.4515887642105472,-0.40865728720966027,-0.3813668408784661,-0.46266236531541316,-0.44834681428017314,-0.46662626987330597,-0.4209001138848639,-0.4875810938537978,-0.4855866948417405,-0.48590926287194314,-0.4730437780602289,-0.47756639335421136,-0.4846094565993288,-0.4847352223806018,-0.4690430738682354,-0.4772394001436104,-0.46026844666108435,-0.42100605960042237,-0.4877520109350371,-0.4773983038502869,-0.4567929167590456,-0.44194549027568797,-0.4454955585146551,-0.4319528485207411
0.12795299786245137,0.06328797893250149,0.023797683591392692,-0.10524364206743776,-0.16590593428148803,-0.20004428394253015,-0.2852062011219425,-0.2995605538847484,-0.26114734714716914,-0.29574227836210193,-0.29441896056212336,-0.11207418901400222,0.012324586726238708,0.05481894020168864,0.12908034088132023,0.2635971051649352,0.2709211745693271,0.3370611079430244,0.4171577483704036,0.3141246408206996,0.325796275998449,0.4118957019402218,0.38641975466008494,0.31684108267275846,0.2672460825458443,0.21425567268244272,-0.44430903720849696,-0.4690776885119681,-0.47609752455197507,-0.47060916990725515,-0.49491343426500606,-0.4584055643627608,-0.4882218036526786,-0.48459112208609156,-0.4835904404599268,-0.47845005415671615,-0.48201914910654164,-0.4622697718091491,-0.4885485326081741,-0.4840683317802818,-0.4570144508147242,-0.4471650014869432,-0.4448572873331012,-0.44052789632026024,-0.455990072942558,-0.4873351454097304,-0.42032253412971193,-0.3806864231756084,-0.4143811009068147,-0.41809911095638347,-0.46283147846300454,-0.4379415825617815
0.3980103194975073,0.36234379998392796,0.40522154397876936,0.39566453482869623,0.36597495192067503,0.32606048144751654,0.30919842039403733,0.21533466139697816,0.11013069701735799,-0.04463629832809774,-0.018285620125862122,-0.04457641259923766,-0.0892288236065129,-0.24061542639031352,-0.18607876387719574,-0.1856359343556677,-0.3516806336626688,-0.1721853552628497,-0.05056066385132163,-0.035172360107844955,-0.032525047633016675,0.1717107625344819,0.20440549588333692,0.29465205908041575,0.30564675864971247,0.3083300954709986,-0.4893888214873084,-0.4499883427046087,-0.46391970989919273,-0.38005935374505867,-0.42041527536945245,-0.4410673633127841,-0.47094767429145623,-0.47263475396889343,-0.4874212152852324,-0.4887912970373497,-0.4925074935119197,-0.4995699239687572,-0.46211585135331157,-0.49015118351656756,-0.4961673363294048,-0.4725035009582608,-0.4933830025523787,-0.48205805729535967,-0.4802428685572099,-0.48796301145057475,-0.45925522778584527,-0.45346754128849637,-0.459096608292796,-0.39467753108393333,-0.43413796187348547,-0.42945401501298824
0.3742182114010265,0.36223320464695613,0.3477389783984262,0.32166237051182367,0.3361625873863676,0.22883603394215352,0.19740244412555463,0.09728643857547196,0.1475611199337798,0.0824894782419711,-0.09228033860221631,-0.05807743873175364,-0.04433846035879394,-0.12632172245290083,-0.10440852794655295,-0.2050382447501922,-0.1703995737670686,-0.07168776009996713,0.03600687600895418,0.17046553995136343,0.14199417047582313,0.1986110785753737,0.2686090034881249,0.3102554447229386,0.3521694908609677,0.3761872802860839,-0.47215796411225996,-0.4538283264156024,-0.4150765197735976,-0.381331462858174,-0.45554659143478793,-0.4484929156779816,-0.47135174500607263,-0.41954809194077813,-0.4812726609014561,-0.4865903503551304,-0.4879437279548795,-0.475442668646572,-0.4748298268272741,-0.48252067172122487,-0.48594134396019095,-0.470402925187896,-0.47482932667308875,-0.4652180372934926,-0.4184211551834781,-0.48599174997504246,-0.4794294412577637,-0.4556394632539418,-0.4418230908644851,-0.4512019364418713,-0.425782277126251,-0.47530295946901335
-0.2852913148182079,-0.12366449912870785,-0.26517151321178034,-0.30068696460488675,-0.15103990358688457,-0.017081191186459885,-0.05092290135349234,0.029160406574390747,0.20367145373658424,0.23309112874082077,0.3213664751016005,0.2974574088162443,0.3212267866583922,0.3507220118407687,0.38699011678932815,0.35854462923589975,0.3139927257233832,0.34932691310196606,0.283251054132177,0.2129086250093055,0.12794800349460922,0.13216758485974425,0.1343071864642067,-0.003018732167386864,-0.11097879763869956,-0.002915905020249691,-0.49666456812230164,-0.49548537774562573,-0.47101350138155296,-0.4937329676907134,-0.4757692166203558,-0.4887000782108675,-0.4802809757388283,-0.4364258339102348,-0.4815457519546496,-0.43408604657056665,-0.3803174955107169,-0.4562293031753954,-0.40184490349579427,-0.4321698268967621,-0.47542629493247784,-0.434431449335425,-0.39323744830070884,-0.40521482500097455,-0.4709123582735049,-0.46024366575653203,-0.44383090643686013,-0.4381485317809131,-0.4980879849190832,-0.4822045842068788,-0.4842612067952881,-0.4694419534558627
0.3655946906808084,0.3733094548605185,0.35406552333437136,0.3122493467683038,0.3508846020508415,0.24257459693909147,0.20939535611884103,0.106385782193184,0.1444409114476039,0.11099482111985341,-0.0680381156917418,-0.08701539756055383,-0.0024558770455669373,-0.15796575183388406,-0.05636613042617461,-0.23068630333826168,-0.14150914820973357,-0.1345045827497971,0.024506288245130632,0.15362202646772746,0.1431388351061747,0.18140419459621476,0.25831294607786853,0.29897626406819894,0.345874076910793,0.3754534762678786,-0.4510718632882126,-0.46369319908786016,-0.4288388452505865,-0.38895436454877197,-0.4267527985079321,-0.45703682766754117,-0.4720779959291753,-0.42945983456301545,-0.45763202047972273,-0.49366483817190265,-0.4854138318920115,-0.48128752335919023,-0.47099316861650187,-0.4770572657018424,-0.4887874665167922,-0.4743794172291839,-0.46867048539247386,-0.4744193726605057,-0.4258829523652935,-0.47106850279124624,-0.4813875560475828,-0.463504528628753,-0.4353271963435692,-0.46085864088851713,-0.4171928809189281,-0.4754908725461047
