temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.016616692864963485,-0.024685178093940555,-0.014604007929740842,-0.03905327845012355,-0.11780741433717602,-0.22322055812537747,-0.2499379713473428,-0.2939241899549736,-0.21184647877435367,-0.1646034777252798,-0.11676176292410956,-0.05529838065776781,0.06561266662990378,0.1659399710531824,0.24452216898771195,0.30508135517040796,0.3359968713122149,0.3812474991271486,0.3644596702318748,0.3464395689120157,0.3425417840133542,0.3617353854716588,0.29443967465934057,0.14543685858856958,0.10837091857948654,0.03340773629234493,-0.4880496967637782,-0.49981028829154106,-0.4999996178245616,-0.49999951019900835,-0.49975661745753897,-0.49788305005700406,-0.4943466434161364,-0.46375722070909564,-0.4901245404807819,-0.4813935823729765,-0.471995704823361,-0.48929340047707687,-0.4570149016901952,-0.4771358472900875,-0.481695378424403,-0.4979818744593577,-0.46645878831536497,-0.4893435436730035,-0.40872843470077946,-0.466869202086137,-0.4544921719466604,-0.4991207773225755,-0.4887770717424551,-0.4615998031065618,-0.47217108283664116,-0.4870963662952994
0.023666513657659642,-0.02833340609169034,-0.016182680988793354,-0.03808004460172244,-0.09778560387308627,-0.22880854099559847,-0.24388982007971402,-0.29831299435014674,-0.2172168181477464,-0.16658406198204823,-0.1183111944457455,-0.06112909858454724,0.05387812870056734,0.16039052042381363,0.2413873119875016,0.30175923411512406,0.3324452753754037,0.3800666286975684,0.36496237221947264,0.3513319708964738,0.33893066306892844,0.36425328123813583,0.30073300325376157,0.15414007006118413,0.10853259209259478,0.041559075265554225,-0.48770786701746294,-0.49970438029608144,-0.49999940537282656,-0.49999968497192476,-0.4998438110942482,-0.4978058529371932,-0.49636200319240964,-0.46524153042392785,-0.4873036959386935,-0.48695114981689824,-0.46596180312214,-0.4921415963651492,-0.4551962717041078,-0.4789825643735193,-0.4794420692106202,-0.49733636024027894,-0.4683533798040474,-0.48888292179073073,-0.4108908934609887,-0.4712640609373657,-0.44645693087786914,-0.49919700792348126,-0.49017606245173045,-0.4626446871022292,-0.4700287462656695,-0.4872415947428625
0.029411565182042635,-0.030680713301542602,-0.018315808872998555,-0.036827624181886356,-0.08016333948232211,-0.23247721577879882,-0.23699047657016092,-0.3004790009190538,-0.22395766923643756,-0.1690206363884748,-0.12185319658255159,-0.06606570749220327,0.042984864568045685,0.1553809953707159,0.2381672457606315,0.2965704816009463,0.32999804464748683,0.37849752704474116,0.3648310260614493,0.3558000100742276,0.3364293254673884,0.3661386132053762,0.3061066841207711,0.16422068651022922,0.10710831128075286,0.05041363888539861,-0.48753844048913,-0.4995393483598381,-0.49999907399565674,-0.4999997967392261,-0.4998997669498071,-0.4977619049738773,-0.4976497636071648,-0.4694078701880567,-0.48289960899303574,-0.4898989472241996,-0.46227004617022244,-0.49383325599652705,-0.4551015285966794,-0.4818589869112442,-0.4759523458273848,-0.4961581180692559,-0.4714149702596597,-0.48675399172971556,-0.4153387567994325,-0.47102431915640625,-0.44141996026609587,-0.4991126401090833,-0.4923763139504457,-0.4624504200807091,-0.46855344850516906,-0.4871077615819928
0.03311274991750832,-0.03105595038679276,-0.020062833441464773,-0.03503585050241484,-0.06607737396460985,-0.2334730694213938,-0.2298082120884997,-0.30056686936932575,-0.2315252213909913,-0.1722823880541994,-0.12661666783505077,-0.07087282926490272,0.03272753614856769,0.15185956737584314,0.2337667477044589,0.29019310459516817,0.32869246665316876,0.3763464381305935,0.3646919700515201,0.35904283854001195,0.3349790304414616,0.36768130432872886,0.3108705276993454,0.17474357345522396,0.10552316788918165,0.05862454131274546,-0.4875075318731127,-0.4992821860955623,-0.4999985574176183,-0.4999998678543726,-0.49993567619532736,-0.4977424165743931,-0.49846747674335284,-0.4721291245980428,-0.48003582720225024,-0.4917825524850328,-0.46018208257722476,-0.49470671129748595,-0.4567117237464243,-0.4835055557423532,-0.47336310726650355,-0.4942114995120841,-0.47625587777332434,-0.48253096747775487,-0.42136744261794123,-0.46769618315292527,-0.43837386598898603,-0.4988508003165019,-0.4937967160316303,-0.46299930914441073,-0.4674501300030398,-0.4866681001805164
0.03548513004014344,-0.029683276869682654,-0.019567462363554406,-0.032572941766471276,-0.056511904638374896,-0.2312884425428762,-0.223852021946148,-0.2989659853935732,-0.23898328617131007,-0.17567578532394731,-0.13207673704775127,-0.07650026913210561,0.023058976834517304,0.14906385521482138,0.22866515584209546,0.28331719635598074,0.3278859311867966,0.3736130518002515,0.3648562841358624,0.36131203521342103,0.3340902573387581,0.368698016537816,0.31541571165967186,0.18519319557965402,0.10505582641720392,0.06558178928841375,-0.48760895944620763,-0.498881461050399,-0.4999977523231034,-0.49999991254039367,-0.4999587206799131,-0.4977434900588438,-0.4989786852282115,-0.47394954453588334,-0.47813959420817986,-0.4929786866515644,-0.4589126202365891,-0.49530435271617607,-0.46034889618329156,-0.48185323572193284,-0.4735548547269354,-0.491107180857329,-0.4803855373468491,-0.4788279906853818,-0.4301826880802165,-0.4606140257262266,-0.43670942919111755,-0.498359120587221,-0.49472134911152127,-0.46440113210607453,-0.46649812705885585,-0.48583467825813803
0.03733239011840497,-0.026541842277701014,-0.01741421328255175,-0.029128349186451765,-0.05145356458893091,-0.22642562237816632,-0.21915067624802312,-0.2965568151215668,-0.24464564582411003,-0.18008090581971942,-0.13697835479705717,-0.08331052585367363,0.01422599723640889,0.1458789349724586,0.22241148892998264,0.27717219577428664,0.32662315760797056,0.37083707898261575,0.3655892136329424,0.36277870738552614,0.3334496950794718,0.3692604088568831,0.3197643462460515,0.19592435462980978,0.10588974105149467,0.07090297931200859,-0.4878630087230338,-0.4982570282153154,-0.4999964976932092,-0.4999999397344934,-0.49997350930048134,-0.49776534012411955,-0.4992856307587124,-0.4752332139891465,-0.4768316634120106,-0.49372657655710084,-0.45820776668018814,-0.49574570853633543,-0.4656492435013585,-0.477662799739195,-0.47369076571234353,-0.48909947036246315,-0.4846298808949388,-0.47490446599412167,-0.4416070384119392,-0.4503019192577447,-0.43609376251291676,-0.49753926497538414,-0.4953351398060968,-0.46693625355803325,-0.4643683571081672,-0.4855794934059952
0.03988379742385647,-0.021661776780311462,-0.015672484795277438,-0.02469093654267883,-0.04978611368067015,-0.2195425954471989,-0.21538359252542705,-0.29345009987797915,-0.24886048133705913,-0.18534273498771403,-0.1415407919400974,-0.08977636167072316,0.00596280509077212,0.14177045820515452,0.21504473646956473,0.2719892394521188,0.3246574007634654,0.3679784396593671,0.3674440138199718,0.36315523323675436,0.3329466598993654,0.3689522895586089,0.3245440932699293,0.2072009841527816,0.10720213256627548,0.07554584074168337,-0.4883204895589564,-0.4972840010232949,-0.4999945426019568,-0.49999995487549187,-0.4999829997811459,-0.49781233678327547,-0.49944970244095577,-0.4762368668484849,-0.47585044865450854,-0.49417580018274937,-0.45792655119674186,-0.49611904992199596,-0.47077868514288823,-0.4729903106189424,-0.4737980224198094,-0.4877868259285133,-0.4876600478488512,-0.47215341774408276,-0.4557452621469778,-0.43687754398625933,-0.4364037326187435,-0.49622726235862413,-0.4957608462542719,-0.47111169779067863,-0.46063486616083615,-0.48585150865365934
0.043771634230926976,-0.01557755353842068,-0.015157780233111401,-0.020515013362789363,-0.04943706601165155,-0.21192353600707328,-0.21153786024038987,-0.28989205795339057,-0.25282707964853024,-0.19035829095921203,-0.14579735544110228,-0.09492715087693389,-0.002345262857717614,0.13645895539650948,0.20720041917075668,0.26749472533862245,0.3220970681836617,0.3649611553025975,0.3701390372090366,0.36268926829270287,0.33249990997088397,0.3677449556377317,0.3299924529019748,0.21867185299357705,0.10927484447296895,0.07992189479731829,-0.48907289812116006,-0.49576777403593336,-0.4999914960310958,-0.4999999609915886,-0.4999890902180396,-0.4978938793681428,-0.4995037146113903,-0.47716123368576613,-0.47499970698417326,-0.4944162022536397,-0.45801273068956094,-0.4960839006800141,-0.4741654911793191,-0.469914033264268,-0.4738980761908263,-0.48690671866868945,-0.4900820715993688,-0.4700246362852573,-0.4663677378179831,-0.4267132910718303,-0.43770133352976315,-0.4941607122135889,-0.4960836097456817,-0.4777625536505397,-0.4545509560273964,-0.4867051270506632
0.048971748270518776,-0.009727297984403435,-0.014967375573955258,-0.017227468250023893,-0.049132096081456994,-0.2041651224968427,-0.2073981778980452,-0.28570749723740446,-0.2575304759846357,-0.19476737425247365,-0.14939290551281179,-0.09933603239373928,-0.010620824478469326,0.12974968732409228,0.19984457936205763,0.263390072073559,0.3193460677130626,0.36132894462529813,0.3731520750539872,0.36208546615337983,0.3326436550209516,0.3653872577058427,0.33552207001540096,0.2307488366574145,0.1121060671708847,0.08423825259794716,-0.4893360480004362,-0.49433976997740764,-0.4999867486664539,-0.49999995930600305,-0.49999299869854114,-0.49802627639569497,-0.49945846970410285,-0.4781911878684466,-0.4741092900669377,-0.49449586318394984,-0.4584835410572092,-0.49563323096199347,-0.4764870228179373,-0.4678187122042367,-0.4740109377795975,-0.4862831271310269,-0.49238035689659504,-0.46809236532588017,-0.4733453191490882,-0.42002995134163973,-0.44024608542817967,-0.49092630451127145,-0.4963679829786082,-0.48198708074722224,-0.4511317562435267,-0.48699209898798906
0.05488586571428694,-0.004840685958016899,-0.014908268218246028,-0.014997686583347563,-0.048244745816826674,-0.19601507770256116,-0.20366646049877515,-0.28086509825902883,-0.2632587420872765,-0.1982124281842971,-0.15202987872507817,-0.10387316339942053,-0.018663805124545615,0.12159052325728634,0.19333218824011583,0.25963863994680775,0.31664429976298036,0.35716676772675426,0.3761155379796436,0.36160068795601685,0.333356294517569,0.36206994630611733,0.3410459711913585,0.24326207654678778,0.11601998009377504,0.08828728967550002,-0.4897081876192881,-0.4932244226709227,-0.49997935103510266,-0.49999994948161813,-0.49999550691875094,-0.4982360072714424,-0.499304918737636,-0.47953272023306226,-0.47300111451935484,-0.49443071515974185,-0.4594331443732162,-0.49467690682432996,-0.4782075863864664,-0.46628528322684243,-0.47415917950387737,-0.48579133300799304,-0.4950145607999752,-0.465970150674076,-0.47807352240651424,-0.4154908568496494,-0.442556617490469,-0.48786747891441556,-0.49667084059963656,-0.4846301845000626,-0.449693426852453,-0.486769818853102
0.06115340293620751,-7.614798929620585e-4,-0.01541209996872401,-0.013654697989648964,-0.046736974665793116,-0.1865347306076253,-0.20191244349531545,-0.27470428803720537,-0.27003434908592566,-0.20057880738968867,-0.1543286227209938,-0.10847383663009715,-0.02629926522539993,0.1119085296642812,0.18747814010905822,0.2562628143508305,0.3143131625201563,0.35279248261016527,0.3786809694396666,0.3613335666666527,0.3346583555467208,0.3580552161233079,0.34655737369906353,0.2557629628692816,0.12050383337981121,0.09278392392400175,-0.49026374490148605,-0.49219866265518153,-0.49996782361077197,-0.49999992955355677,-0.49999711652271084,-0.4985650181705346,-0.4990123515186963,-0.48145413725253633,-0.47145354523190797,-0.4942077285761742,-0.4610514613007835,-0.49302366343949083,-0.4796712945986122,-0.4650070605366062,-0.47437244970852177,-0.4853329774749812,-0.4966516768633503,-0.4650933966263189,-0.48149798824174633,-0.4121881886974614,-0.445095036129089,-0.48437247030365,-0.4970527541329725,-0.486220485659629,-0.4499483019759606,-0.48599383061902457
0.0670506795962381,0.002441171396854417,-0.016568018050404917,-0.012734316144677038,-0.04474681863033844,-0.1740177908360193,-0.2033539053727581,-0.2681637443966605,-0.276722052571525,-0.2027793779419155,-0.15667917154926247,-0.11266001868062538,-0.033685176562623764,0.10127703884373027,0.1819230275774183,0.25330781592138446,0.3120665249747638,0.3484486047807287,0.38060814911671537,0.3614921083417118,0.33636097747781535,0.35407771867308996,0.3515376900914136,0.26754285784650084,0.12539318426223797,0.09773087304115516,-0.4911138313034698,-0.491057337927036,-0.49994986090859567,-0.4999998955362068,-0.4999981494312129,-0.49907911127279003,-0.49852225460349575,-0.48433972233076356,-0.4691570683471078,-0.49378230611653323,-0.4636621552254245,-0.4903428521305083,-0.4811708890968039,-0.46372839959548084,-0.4746934024344596,-0.48481638942538896,-0.49761912829939553,-0.4647316449099459,-0.484661820193326,-0.4096583103462544,-0.44836902507176374,-0.47974227695682176,-0.4975901062852832,-0.48707604445783464,-0.451947356638751,-0.48355529048436524
0.07161148592830005,0.005421353815322351,-0.01822377495198884,-0.012614055724965009,-0.04255983836223809,-0.1577327870081039,-0.20858704532120856,-0.26159302045401517,-0.2828777940622793,-0.20510707836707778,-0.15943931676643242,-0.11549315634473563,-0.04109420543704751,0.09006592800285121,0.17655313637489126,0.25042471007841133,0.3098694750789068,0.3440835704698422,0.3818448592348573,0.3621622438999121,0.338764017759292,0.35033345313890324,0.35566421295031225,0.27795806968243325,0.1310462162466136,0.10249278586005416,-0.492428464105636,-0.48957218354085685,-0.49992187038813846,-0.49999984062609804,-0.4999988122259575,-0.4994090266296034,-0.49820868717805067,-0.48771093940183136,-0.4667080415695524,-0.49306936328889084,-0.46778736493206735,-0.48609831063558584,-0.48300628878067975,-0.4621935682152412,-0.4751862282268785,-0.4841382512492979,-0.49811040539531976,-0.46481254518168247,-0.4867649431655891,-0.408828087611767,-0.45303338210702815,-0.4730508602045651,-0.4983903674870309,-0.48736797265432064,-0.45609040177338234,-0.4789664904221922
0.0745415307113447,0.01010355714693511,-0.0210048732224829,-0.01343253239768881,-0.04042416618758499,-0.13844293563593504,-0.216096474250243,-0.2555815714129941,-0.28859598411935766,-0.20787640012416952,-0.16229933563917975,-0.11632955162609565,-0.04850735396740455,0.07800822623704806,0.17130728866376801,0.24752487890667152,0.30754984273025116,0.3399630470731569,0.3819877708132474,0.36335406311870827,0.34216411496701454,0.3464143940829203,0.35894116200856085,0.2869091817500943,0.13778794305760822,0.10625593793233658,-0.4932844428104875,-0.4886322956773388,-0.4998782539453089,-0.4999997538412089,-0.4999992374658936,-0.49962074731233747,-0.49800893575727206,-0.49120061232309037,-0.46465807910059365,-0.49192631152771854,-0.4742521323620407,-0.47944113065573896,-0.4855445735870151,-0.46009560011983947,-0.47594949224426225,-0.4831629353114898,-0.49822376357030795,-0.46535227749587593,-0.4882279817529883,-0.40853750147255613,-0.46016094163477084,-0.4638139481781386,-0.49886870218618473,-0.48789954368076455,-0.4591067912945732,-0.4754089255322784
0.0762118690880032,0.016616692864963485,-0.024685178093940555,-0.014604007929740842,-0.03905327845012355,-0.11780741433717602,-0.22322055812537747,-0.2499379713473428,-0.2939241899549736,-0.21184647877435367,-0.1646034777252798,-0.11676176292410956,-0.05529838065776781,0.06561266662990378,0.1659399710531824,0.24452216898771195,0.30508135517040796,0.3359968713122149,0.3812474991271486,0.3644596702318748,0.3464395689120157,0.3425417840133542,0.3617353854716588,0.29443967465934057,0.14543685858856958,0.10837091857948654,-0.4938529631589946,-0.4880496967637782,-0.49981028829154106,-0.4999996178245616,-0.49999951019900835,-0.49975661745753897,-0.49788305005700406,-0.4943466434161364,-0.46375722070909564,-0.4901245404807819,-0.4813935823729765,-0.471995704823361,-0.48929340047707687,-0.4570149016901952,-0.4771358472900875,-0.481695378424403,-0.4979818744593577,-0.46645878831536497,-0.4893435436730035,-0.40872843470077946,-0.466869202086137,-0.4544921719466604,-0.4991207773225755,-0.4887770717424551,-0.4615998031065618,-0.47217108283664116
0.07697787046292037,0.023666513657659642,-0.02833340609169034,-0.016182680988793354,-0.03808004460172244,-0.09778560387308627,-0.22880854099559847,-0.24388982007971402,-0.29831299435014674,-0.2172168181477464,-0.16658406198204823,-0.1183111944457455,-0.06112909858454724,0.05387812870056734,0.16039052042381363,0.2413873119875016,0.30175923411512406,0.3324452753754037,0.3800666286975684,0.36496237221947264,0.3513319708964738,0.33893066306892844,0.36425328123813583,0.30073300325376157,0.15414007006118413,0.10853259209259478,-0.49424772922085863,-0.48770786701746294,-0.49970438029608144,-0.49999940537282656,-0.49999968497192476,-0.4998438110942482,-0.4978058529371932,-0.49636200319240964,-0.46524153042392785,-0.4873036959386935,-0.48695114981689824,-0.46596180312214,-0.4921415963651492,-0.4551962717041078,-0.4789825643735193,-0.4794420692106202,-0.49733636024027894,-0.4683533798040474,-0.48888292179073073,-0.4108908934609887,-0.4712640609373657,-0.44645693087786914,-0.49919700792348126,-0.49017606245173045,-0.4626446871022292,-0.4700287462656695
