temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.22143547593525809,-0.14637342359215424,-0.02795855720006707,-0.025937053528907114,0.06326184069354401,0.12365906365440825,0.1841189349956059,0.2324691870729333,0.3064274023740021,0.3458427174782895,0.3357064634342179,0.3882592322169045,0.4008677931032313,0.38340137406016284,0.3688418687600719,0.33950041154229954,0.2954061731840102,0.2038618601408501,0.2270339686760242,0.16858041198740803,0.0972217892847815,0.04450893247719791,-0.02269933420281883,-0.2528913708417239,-0.18709265663856087,-0.0656894922061873,-0.4943163061810373,-0.49513593997957833,-0.4875463291972565,-0.4929071566949595,-0.48601938538443984,-0.47767142738898366,-0.4825457516692846,-0.49385685312540684,-0.4988159566874996,-0.4858300109051551,-0.46322533978521907,-0.4988323934564227,-0.47985510000557957,-0.42976331901175424,-0.4688175910511819,-0.4826107001780685,-0.4544641159290395,-0.4352438349840647,-0.4799315398531666,-0.4872527060967313,-0.49652195022522355,-0.4936924875663793,-0.49982613096867445,-0.4983106687849908,-0.4951626597350155,-0.49876608498748787
-0.2503246657104075,-0.14971757480056733,-0.0551159617807154,-0.019170205661931557,0.03994774717878912,0.11418066154466633,0.16626391451404848,0.22092897462178018,0.2981526395173926,0.3289214163777217,0.3442415268941883,0.3863246166447409,0.3949696335936058,0.39193305079017215,0.36769496736877116,0.33887979346483743,0.3068572599783125,0.23609784435142495,0.21442347844723997,0.1727529684598002,0.11773759140174996,0.044778771891889564,0.036108511764085895,-0.2341760177572038,-0.20398925654388145,-0.09279911084461015,-0.4937196847372094,-0.49773147972664755,-0.486232467197018,-0.49216813015631233,-0.4879120437070737,-0.47871127875090547,-0.48206686219554695,-0.49082218016673024,-0.4992136402695295,-0.48707021823729224,-0.4644031136478473,-0.4960402655380262,-0.48622930512845614,-0.4395311937325268,-0.4602631781302378,-0.4805380833635326,-0.4533195329450322,-0.44751883067378334,-0.46448744474168974,-0.48678599841536596,-0.4967220054555792,-0.4931241443536367,-0.49936336817080135,-0.49930389679917453,-0.4942562239892748,-0.49939839610387976
-0.03706857349628025,-0.02375697041315934,0.05470004334700133,0.12072248354981048,0.17701968917700622,0.2284302371229118,0.305572178174163,0.34011486773961214,0.33670151963357037,0.38890569374411765,0.39935620314058395,0.3854553108377032,0.36957569885117875,0.3393301181822022,0.29934271671437773,0.2143482153474397,0.22349357250013324,0.1694854048727189,0.10447902565732894,0.04199127161849804,-7.582174403947009e-4,-0.24784617695628172,-0.19219791406682868,-0.07430778956528224,-0.2087213110840359,-0.16107602809329755,-0.48722697783019814,-0.49282536233313273,-0.48685265998231664,-0.478037102803345,-0.48216457979494104,-0.49278198949477126,-0.4989468662358576,-0.4861669202180791,-0.46332114198323787,-0.4982998779016032,-0.4820727757322898,-0.43409036856996064,-0.46515281803721126,-0.48224918137841694,-0.45301666544155966,-0.4391769897171342,-0.47523593067505504,-0.48709199008630416,-0.496745559178677,-0.4933670569488394,-0.4997345979952826,-0.4987684555711942,-0.49472188037426884,-0.4990823127038994,-0.49654203686351994,-0.4941096784246939
-0.20266908407678508,-0.3082461853279982,-0.0887152669442698,-0.007892624376107486,-0.04575912050794717,-0.0336255331725467,0.17428374542373504,0.20329533443515135,0.26056942156604723,0.32567602936723283,0.3458309228725841,0.3526241836837095,0.39459011003833533,0.3836194491966744,0.3374989694380124,0.34898336807569963,0.3393077413321277,0.24157680527103342,0.2251333215524369,0.128601673974821,0.14823424351371187,0.0545083581750739,-0.08802117280564263,-0.029473535716504778,-0.11302850704521979,-0.05957103136767602,-0.4905731884506179,-0.4986294422778462,-0.4905398878605029,-0.4912889949930733,-0.4993197366433157,-0.48573556309615334,-0.4977403971444913,-0.4939249648708405,-0.42698006277314565,-0.47509809932889685,-0.49469218180004226,-0.4880735876782085,-0.48905181298614153,-0.48440692617828723,-0.42917063581500325,-0.4700534891317132,-0.48046846911836555,-0.48575459124292997,-0.4918606428574639,-0.4723317308119038,-0.4985473912024348,-0.48994169734170195,-0.49669162805778216,-0.49678679293565703,-0.4960048378029101,-0.4990590026360728
-0.05474945389226275,-0.27324655112080837,-0.12184612470622273,-0.2088073693583018,0.03361416722439444,0.11755487113137625,0.16131705556389908,0.14799276517116625,0.22642908200063844,0.27948111336690884,0.32816252317825595,0.3576261415259728,0.38623671054669045,0.4009619631446585,0.36910667520234186,0.34866062381797236,0.35978748192107884,0.32267473060819957,0.2538794979401147,0.2244641099013591,0.14733580869485327,0.04922588711709432,0.07088050572988577,0.042437402718988534,-0.030770956883753704,-0.111297146842647,-0.4996815847718277,-0.4929681779960407,-0.4772878221400704,-0.4841066849283896,-0.4684421323939507,-0.4965828511260388,-0.4955295367719157,-0.49807344720221736,-0.4797541403688495,-0.48147093167102367,-0.4313171241000884,-0.48346176623845777,-0.4506200069264848,-0.4498564632517014,-0.4193878271818009,-0.4887499343412622,-0.4470492480082313,-0.4196025516836367,-0.4839211301661087,-0.4904236647933168,-0.4750942774404488,-0.4950910509955797,-0.4866430503538968,-0.49436245919053406,-0.49927883382557137,-0.49646324226268285
0.2411626945007418,0.1706496251669678,0.06378511509701797,0.06380555688681502,0.08931838384904149,-0.026460101509605483,-0.10757562477000517,-0.057644229328968934,-0.2506964934551272,-0.15654763796175455,-0.0884882179993254,-0.0064938889481028755,0.013624998870237458,0.10429243669743607,0.15529771387294547,0.20706251926713087,0.2850851726010707,0.3088918690599892,0.3597864004964343,0.37608645112293637,0.38654925724614353,0.40078779455837643,0.36689700885129106,0.34188748508582845,0.3219298076734993,0.2569684360579046,-0.49824767485326144,-0.4724754718468568,-0.4899086461604708,-0.49730941419707164,-0.4832615165938558,-0.4994949170630684,-0.496731204059705,-0.49828011934016087,-0.49374147463710216,-0.4989344743885819,-0.4877117565561744,-0.4898743201269797,-0.4892431029933614,-0.4789986485533141,-0.48110001140031045,-0.489699250839452,-0.49943697212349386,-0.49133187064761025,-0.47058462733229334,-0.4851386014415073,-0.4954448311786426,-0.443002502701349,-0.4518450934525481,-0.47824070600768354,-0.4608132619445354,-0.455689161070954
0.12986183506703686,0.05220168110911762,0.08012082946477432,0.01945299422154925,-0.04715313577143233,-0.09453469852732871,-0.1458245898119199,-0.20873571296775423,-0.14669277450911103,-0.018880106937390104,-0.028130342837170322,0.0721943519440679,0.12738259764747428,0.1901713701360536,0.23806759619186113,0.30510738568144313,0.35174184888654597,0.3377369412586932,0.38604405250272567,0.40157734920234023,0.38219681793924004,0.36668757284020326,0.33941740226137135,0.29153967554528365,0.19471581200161472,0.22884797947277769,-0.48105837442090355,-0.49575765497020613,-0.4835317878617899,-0.49745874724254735,-0.49887101448299287,-0.4969196482324854,-0.49750661127321527,-0.494807242761915,-0.494520969132812,-0.48783832032971036,-0.4928561584976512,-0.4847776369949339,-0.47722280310736126,-0.4837601141816205,-0.49471687238452366,-0.49865223180049634,-0.4854763752080151,-0.4633826292816491,-0.49913138770252674,-0.47696815250771596,-0.4266235255783317,-0.47269330763237727,-0.4817599212312975,-0.4564755276378097,-0.4327023414803605,-0.48320355405328064
-0.14669949670058702,-0.03706857349628025,-0.02375697041315934,0.05470004334700133,0.12072248354981048,0.17701968917700622,0.2284302371229118,0.305572178174163,0.34011486773961214,0.33670151963357037,0.38890569374411765,0.39935620314058395,0.3854553108377032,0.36957569885117875,0.3393301181822022,0.29934271671437773,0.2143482153474397,0.22349357250013324,0.1694854048727189,0.10447902565732894,0.04199127161849804,-7.582174403947009e-4,-0.24784617695628172,-0.19219791406682868,-0.07430778956528224,-0.2087213110840359,-0.49578415680581717,-0.48722697783019814,-0.49282536233313273,-0.48685265998231664,-0.478037102803345,-0.48216457979494104,-0.49278198949477126,-0.4989468662358576,-0.4861669202180791,-0.46332114198323787,-0.4982998779016032,-0.4820727757322898,-0.43409036856996064,-0.46515281803721126,-0.48224918137841694,-0.45301666544155966,-0.4391769897171342,-0.47523593067505504,-0.48709199008630416,-0.496745559178677,-0.4933670569488394,-0.4997345979952826,-0.4987684555711942,-0.49472188037426884,-0.4990823127038994,-0.49654203686351994
0.33565581510705755,0.3627699683046196,0.388440578177284,0.39801535932000637,0.36586321865376953,0.35194035335864715,0.3520437106923758,0.32425817315476946,0.2443279137479613,0.210478064179804,0.12986183506703686,0.05220168110911762,0.08012082946477432,0.01945299422154925,-0.04715313577143233,-0.09453469852732871,-0.1458245898119199,-0.20873571296775423,-0.14669277450911103,-0.018880106937390104,-0.028130342837170322,0.0721943519440679,0.12738259764747428,0.1901713701360536,0.23806759619186113,0.30510738568144313,-0.43111366845932453,-0.4825243520549953,-0.45127975331065684,-0.44437744153573405,-0.4254995884671744,-0.48362170825235756,-0.44722676162282077,-0.4180072410542513,-0.4929787372303062,-0.4837581368091945,-0.48105837442090355,-0.49575765497020613,-0.4835317878617899,-0.49745874724254735,-0.49887101448299287,-0.4969196482324854,-0.49750661127321527,-0.494807242761915,-0.494520969132812,-0.48783832032971036,-0.4928561584976512,-0.4847776369949339,-0.47722280310736126,-0.4837601141816205,-0.49471687238452366,-0.49865223180049634
0.06677595441059689,-0.07473140590461844,-0.014630055993208008,-0.06782645180918717,-0.1698508108940854,-0.2570255857139665,-0.11283064373596012,-0.23155206743089785,-0.2804777508464064,-0.06985956418708644,0.0023719319922339346,-0.06560827223018952,0.017135686388586046,0.1857356994834881,0.21627860432163334,0.2795678698937989,0.3330590290165223,0.3450754663338332,0.35632031545383586,0.39982551980656234,0.38376916821040297,0.32183312048312834,0.36267773989882807,0.30918250303242306,0.24281514360229395,0.19094388663880574,-0.49833700732545294,-0.4960803628149415,-0.4882694492102366,-0.48177931029216714,-0.4929730413738035,-0.4971537684998484,-0.49896855792926076,-0.49081853376655016,-0.49728147986821347,-0.4893189321206434,-0.4941939105137364,-0.49778993565665064,-0.4861528876284479,-0.498833386546045,-0.48257580355221863,-0.4218086774300438,-0.490975178811426,-0.4907153384631881,-0.487133692095279,-0.49223455831493756,-0.4839452383058139,-0.4271059694451747,-0.4701234404048835,-0.48295421299121943,-0.48614734170144225,-0.48790950023717866
-0.12184612470622273,-0.2088073693583018,0.03361416722439444,0.11755487113137625,0.16131705556389908,0.14799276517116625,0.22642908200063844,0.27948111336690884,0.32816252317825595,0.3576261415259728,0.38623671054669045,0.4009619631446585,0.36910667520234186,0.34866062381797236,0.35978748192107884,0.32267473060819957,0.2538794979401147,0.2244641099013591,0.14733580869485327,0.04922588711709432,0.07088050572988577,0.042437402718988534,-0.030770956883753704,-0.111297146842647,-0.10802602520746489,-0.23337583234304746,-0.4772878221400704,-0.4841066849283896,-0.4684421323939507,-0.4965828511260388,-0.4955295367719157,-0.49807344720221736,-0.4797541403688495,-0.48147093167102367,-0.4313171241000884,-0.48346176623845777,-0.4506200069264848,-0.4498564632517014,-0.4193878271818009,-0.4887499343412622,-0.4470492480082313,-0.4196025516836367,-0.4839211301661087,-0.4904236647933168,-0.4750942774404488,-0.4950910509955797,-0.4866430503538968,-0.49436245919053406,-0.49927883382557137,-0.49646324226268285,-0.49826258853447863,-0.4940084058255491
0.33950041154229954,0.2954061731840102,0.2038618601408501,0.2270339686760242,0.16858041198740803,0.0972217892847815,0.04450893247719791,-0.02269933420281883,-0.2528913708417239,-0.18709265663856087,-0.0656894922061873,-0.22433520608271212,-0.14243906958579877,-0.05613296152136349,-0.1587400667519555,-0.09460324415374509,0.08053810658391262,0.19552843737536055,0.18646972490558358,0.28619848340483756,0.27954427887296,0.3499510479950907,0.3773829504973708,0.3716864024370078,0.35968806986266866,0.3594376274157363,-0.4826107001780685,-0.4544641159290395,-0.4352438349840647,-0.4799315398531666,-0.4872527060967313,-0.49652195022522355,-0.4936924875663793,-0.49982613096867445,-0.4983106687849908,-0.4951626597350155,-0.49876608498748787,-0.4965004012002217,-0.49399289439122923,-0.4984851701283329,-0.49866942633340916,-0.4972456731109906,-0.49573973391821347,-0.4958032602988521,-0.490351092284485,-0.49089070513386934,-0.48367178321771936,-0.4367700523786213,-0.4927782838392121,-0.4615708477289589,-0.4766014758779837,-0.46016782931885664
0.3209015228704304,0.3527974945216997,0.38935638203096967,0.3658671153853702,0.4063683421167643,0.39889520646996374,0.36736309464344336,0.37370556349212314,0.2685608333642359,0.21269276974274715,0.06677595441059689,-0.07473140590461844,-0.014630055993208008,-0.06782645180918717,-0.1698508108940854,-0.2570255857139665,-0.11283064373596012,-0.23155206743089785,-0.2804777508464064,-0.06985956418708644,0.0023719319922339346,-0.06560827223018952,0.017135686388586046,0.1857356994834881,0.21627860432163334,0.2795678698937989,-0.4745631948269007,-0.46609888391855064,-0.4981838542789793,-0.48014176373327644,-0.4540328191029822,-0.45632890037421303,-0.4482485625794466,-0.47831969473521896,-0.48103432082917386,-0.4854808217866919,-0.49833700732545294,-0.4960803628149415,-0.4882694492102366,-0.48177931029216714,-0.4929730413738035,-0.4971537684998484,-0.49896855792926076,-0.49081853376655016,-0.49728147986821347,-0.4893189321206434,-0.4941939105137364,-0.49778993565665064,-0.4861528876284479,-0.498833386546045,-0.48257580355221863,-0.4218086774300438
0.35978748192107884,0.32267473060819957,0.2538794979401147,0.2244641099013591,0.14733580869485327,0.04922588711709432,0.07088050572988577,0.042437402718988534,-0.030770956883753704,-0.111297146842647,-0.10802602520746489,-0.23337583234304746,-0.14669949670058702,-0.03706857349628025,-0.02375697041315934,0.05470004334700133,0.12072248354981048,0.17701968917700622,0.2284302371229118,0.305572178174163,0.34011486773961214,0.33670151963357037,0.38890569374411765,0.39935620314058395,0.3854553108377032,0.36957569885117875,-0.4470492480082313,-0.4196025516836367,-0.4839211301661087,-0.4904236647933168,-0.4750942774404488,-0.4950910509955797,-0.4866430503538968,-0.49436245919053406,-0.49927883382557137,-0.49646324226268285,-0.49826258853447863,-0.4940084058255491,-0.49578415680581717,-0.48722697783019814,-0.49282536233313273,-0.48685265998231664,-0.478037102803345,-0.48216457979494104,-0.49278198949477126,-0.4989468662358576,-0.4861669202180791,-0.46332114198323787,-0.4982998779016032,-0.4820727757322898,-0.43409036856996064,-0.46515281803721126
0.09620647879030558,0.16753064870286627,0.1470536835041442,0.21098661734524787,0.2774655481826618,0.3163392055393196,0.35259557227893995,0.38370654900390716,0.40149321878676547,0.37311898167416224,0.3500158031772278,0.3649727360750922,0.3200742812041101,0.2669589568045703,0.23654065565981783,0.16035214677411339,0.04797562906917477,0.06582502444571814,0.0687162883239076,-0.028142150827620872,-0.11628387889479823,-0.07957332517639279,-0.2503246657104075,-0.14971757480056733,-0.0551159617807154,-0.019170205661931557,-0.49265556146811035,-0.4969369826673136,-0.49715375567818537,-0.48158959213877617,-0.4806170507383665,-0.4330545710814213,-0.4833404076982512,-0.4534733393407168,-0.45764156922674826,-0.41093768297430294,-0.4869341323523045,-0.44786506909256574,-0.42690533601101294,-0.47248387193455,-0.49583804888819166,-0.4706504936187673,-0.4941564036780969,-0.49267924858705514,-0.4882259450121206,-0.4994635156042544,-0.4963242703579153,-0.49849380048491165,-0.4937196847372094,-0.49773147972664755,-0.486232467197018,-0.49216813015631233
0.38815875903762204,0.39739647886506574,0.3884578303190886,0.3689709155258534,0.3389137721673547,0.30316645149622246,0.22547496237245498,0.21904123082993407,0.1709785371784238,0.11106540678932819,0.0423282431403385,0.018582242520760052,-0.24171990215579803,-0.19742720336898528,-0.08358690836306858,-0.19202640212427996,-0.18070238729074276,-0.0476086317640276,-0.15502175129664603,-0.10509131306889227,0.054479964679316345,0.1906009603782501,0.1741887921203336,0.2922656796919887,0.2661674602062222,0.3403983668610538,-0.4974273379271043,-0.48406471483318875,-0.43714282942020205,-0.4626196162340704,-0.4815411212813511,-0.45257929836692656,-0.4438450293195129,-0.4696210119899937,-0.4869026794492607,-0.4968529897410005,-0.49314453639202,-0.4995899846209473,-0.49907883932562663,-0.4944386192037249,-0.4992799099277719,-0.4965844208774537,-0.49446862439023825,-0.49737933711460924,-0.49885829365112755,-0.4979678328049156,-0.49489682349788733,-0.49740419965642196,-0.4909335627614801,-0.4894796652856372,-0.48606745188890566,-0.44137790426674856
