temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3490256874263997,0.32873979669853565,0.28105850813019984,0.2168048937933749,0.16414828688030442,0.14911154807541915,0.10969460797181746,-0.016243473107290705,-0.18076676749885226,-0.10643036880402794,-0.0885793829135233,-0.1773106857831979,-0.0844995300703756,-0.1703607447251772,-0.15803003913344102,-0.15313574735700827,-0.020867516681022498,0.047327426527387445,0.0472988105964873,0.163304180368281,0.20729230768710302,0.2991950453647829,0.353611160319171,0.37324716808694114,0.37580268368380143,0.37707800505809236,-0.42690285800958544,-0.40201921159316717,-0.4541850245995057,-0.4161039016989849,-0.43127949088236894,-0.4442209520742033,-0.4521856120387876,-0.4364164563967169,-0.45655467993470944,-0.47223494218427065,-0.46417533316167325,-0.46553049450214845,-0.45957528046378787,-0.4673467776446297,-0.457179947089285,-0.4525916633024573,-0.4409371385663722,-0.4682305603347487,-0.40024529459073177,-0.4698028751227849,-0.48490847881292776,-0.45672925277641746,-0.48086945878664217,-0.42509430324234315,-0.4575665819304588,-0.4588873503588292
0.3496683170490234,0.32954370112043957,0.29036728106364407,0.2140028866518313,0.1720213664750821,0.15075700855155327,0.11369613336710949,-0.005815054100273592,-0.17014047243486932,-0.1257569974708191,-0.07126247533618275,-0.18520424127081245,-0.08104246523576993,-0.17234562381152838,-0.14872634015621708,-0.16820884473368425,-0.027674842441303114,0.04872555215978057,0.04093175733394348,0.15749797340835858,0.20634132505409158,0.2889570789147477,0.352546880255252,0.3702545956485257,0.37897750670347263,0.3762835982076028,-0.44183130750001365,-0.386652336617201,-0.4565338520442616,-0.41334248457618034,-0.43523322141127896,-0.4402363678529014,-0.4531252558447551,-0.4362268097361863,-0.4555652287561162,-0.47317684636111434,-0.4649209422381295,-0.4629564342858417,-0.4591262168184745,-0.46943220014940484,-0.4596028425817777,-0.45201136520573154,-0.4396437201414548,-0.46809944005044724,-0.40410451456157404,-0.4635012305630964,-0.48537107338066315,-0.459904483858561,-0.4790924512199016,-0.43171856013918103,-0.4496989959557334,-0.46251795281527985
0.3506986058714283,0.3294752221977647,0.30052304976462946,0.21287908250686777,0.17903753369089917,0.1509921311921431,0.11692793540372572,0.005270218828488962,-0.15711362578348317,-0.14421648361365003,-0.05698327698489518,-0.190409161412273,-0.0792394542622561,-0.17408037053524303,-0.14113766272978628,-0.18054433121445043,-0.033608047816548144,0.04811505966613747,0.03694659769067482,0.1506457898657572,0.2054033635640514,0.27871526676340475,0.35007969999318583,0.36770620630231327,0.38234655909931003,0.37506999322845336,-0.44989134047858687,-0.3781783531449679,-0.4581652559361086,-0.41196742108431567,-0.4377428141902203,-0.43650368070927903,-0.4537045936341012,-0.4367686083690409,-0.45528097737730505,-0.4724208035629787,-0.46707761966379546,-0.45939292041377755,-0.4590095812550202,-0.4710698237857747,-0.4616154165740523,-0.45149725594969753,-0.43985055974691284,-0.46610236363592383,-0.4076067195606776,-0.4588888457336737,-0.4857510148541003,-0.4636856907357734,-0.4756370521160831,-0.4367100395803688,-0.4448899406977754,-0.46500989524958647
0.35248832534664326,0.32856395871325433,0.31107275556124864,0.21290267272631763,0.18636115539283213,0.14898312001861092,0.11895998197148494,0.017376691368462347,-0.14349988990902562,-0.16060395961030394,-0.045495565555003274,-0.1920420613661584,-0.08064381341205326,-0.17442051104413359,-0.13419265328666252,-0.19137167663774693,-0.03831756320148472,0.04467665872293819,0.03534202402627982,0.14301193617573935,0.20363245491312218,0.2697504494125728,0.3465447519232984,0.36523564212591364,0.38537737513114184,0.37402751631589237,-0.4526949635410196,-0.37490246448202114,-0.45928420552198607,-0.41093994846094495,-0.43793304560128365,-0.4345385569838122,-0.45403949296469504,-0.4376119988894512,-0.4561832886549141,-0.46981560523023663,-0.4686402186164933,-0.45656373241885445,-0.4592020466607342,-0.47258717328101324,-0.46218665745794807,-0.45238004008976435,-0.4388293634383741,-0.46460957767373773,-0.4112285222693093,-0.4545785009003373,-0.4868128626147757,-0.4654580211002399,-0.4731832753376801,-0.44076461293212865,-0.44198624043569507,-0.4665847708233758
0.3549788957741721,0.3276891213263804,0.3207493633651208,0.2132124840085056,0.19457464249845877,0.14559565857622428,0.12034648107913033,0.029371024762484415,-0.12954294195322286,-0.17499013684929393,-0.036220145206641845,-0.19055343316062837,-0.08525276045364255,-0.172950368619352,-0.12832963926058638,-0.2006901288082067,-0.0423601193159349,0.039320089382499514,0.03579413577565338,0.13427143907130157,0.20099091558708335,0.26198502400597257,0.34301908118669944,0.3628026367824121,0.38734443683249964,0.37397479837318176,-0.45457722767907643,-0.3736219507357428,-0.4616642028177591,-0.40921051730074065,-0.43728403139889105,-0.43434778740119084,-0.45419693370265535,-0.4371469931448997,-0.4602312911010646,-0.46484021169633966,-0.46977090093231405,-0.45405339065653605,-0.4597421061167593,-0.4742877185341682,-0.4614308134102441,-0.45319600585996295,-0.43801616054811315,-0.4633225249714516,-0.4156942832291955,-0.44970812709641994,-0.4874755660839444,-0.46686936115573363,-0.4712403655290121,-0.4446931948648124,-0.43905905936639733,-0.46766690589100457
0.35733824298279865,0.32777303590285517,0.32789623856903727,0.2148931261473041,0.20262747176097373,0.1414033182792364,0.12329208725013026,0.04030944651225493,-0.11590749312661025,-0.18705442446427858,-0.029511447717443167,-0.1872982092917162,-0.09179797685750686,-0.16939233685318542,-0.12512746224268204,-0.20699834524112143,-0.046914470578823544,0.03357469764565568,0.037249781546078824,0.12460952549794774,0.19780139990516196,0.2554483965421102,0.33916630391599084,0.36045505317157794,0.38827837792818526,0.3748206783416749,-0.4559145857203687,-0.37376119850367434,-0.46217607360205865,-0.4103579257053883,-0.43566596874256397,-0.4339180612796369,-0.4553326714276996,-0.4361024328965859,-0.4621860947646772,-0.46216701396934096,-0.4711058702229175,-0.4511154950983801,-0.4603003665559052,-0.47514638671400394,-0.46124363413764,-0.4535154576621333,-0.4378411992502776,-0.4619837949886083,-0.4218971546323134,-0.4433036495611381,-0.48765467208936136,-0.4684189727794322,-0.4694197407283455,-0.4479163198830904,-0.4364404865207814,-0.46892038410310616
0.35922459713263954,0.3284816500714084,0.3327125933366336,0.2187091944949164,0.20934144173371458,0.13675897812645854,0.12845907460822384,0.05009697223088432,-0.10280600549044815,-0.19511610399628923,-0.027164350343072113,-0.18248526466675255,-0.10035386427893198,-0.16177926694133088,-0.12650006629878618,-0.20943802834255215,-0.05293627472611968,0.02814859280966417,0.03871468971831069,0.11488407295628562,0.1941396186330086,0.2498558890656481,0.3349100706495962,0.35800702863272266,0.38842421036574454,0.37560270180138344,-0.4569745092731548,-0.3753480573394021,-0.4609221920317448,-0.4146116553558174,-0.432755245101037,-0.43251245179660297,-0.4559874525366487,-0.43660678884127185,-0.46158435381910856,-0.46071974214520284,-0.47189549554077914,-0.4493289880673071,-0.460957725029864,-0.4756117067817222,-0.461587683785615,-0.45340228585670944,-0.43826948728530035,-0.4603256417286391,-0.43107771075928664,-0.4340841727874355,-0.48738600183211,-0.46990761158669325,-0.4676545746582062,-0.4510222287577001,-0.4338750595893649,-0.470595901102101
0.36011350772138456,0.32945954560010715,0.3362169365176116,0.22400712532958655,0.21480977562461198,0.13243569445620476,0.134559356069247,0.059456465436611414,-0.09075330535489572,-0.1978658745185017,-0.03034417675243723,-0.17581187928271,-0.11042059143878534,-0.15086225614158288,-0.13191579753907617,-0.20795966493208934,-0.061046162387082485,0.02315387262998765,0.039427843150986575,0.10615224524131352,0.18988083237420136,0.24442490620672866,0.3310189487168889,0.3552466406551013,0.3879947293145938,0.3758980219923882,-0.45796898304799205,-0.37780458573585624,-0.4585470950669699,-0.4181886934041139,-0.4326034745240047,-0.4295764589564852,-0.4565656113502893,-0.43876093216789475,-0.45830572007524495,-0.4598398814254516,-0.47232674837248967,-0.4486765821677298,-0.4618456532334273,-0.47516164202812333,-0.4619815988595325,-0.45370866599939713,-0.43889460168199124,-0.45879897934792924,-0.4405339863921589,-0.42418516137409723,-0.4871745377505652,-0.471633005338969,-0.4655918341045664,-0.4546321032635634,-0.4308496931858646,-0.4730285602877879
0.35996777694650445,0.3309485819941956,0.3378740022065667,0.2305625969610311,0.21994251152994104,0.12947078566244194,0.13909264097169965,0.06921030474311195,-0.07966481599696441,-0.19650460156064548,-0.038365661467367945,-0.1671481593660062,-0.12126005937269825,-0.13714216546524421,-0.1403901133950446,-0.20337681899963178,-0.07135975873584352,0.018293263643821313,0.03945722672498946,0.09819791582590666,0.18552437295928323,0.23855743496253326,0.32780006374551024,0.35280867995305926,0.38711603265255495,0.375556694697064,-0.4590969017998478,-0.38012876150655633,-0.455486454107063,-0.42176685797132496,-0.43580052945816006,-0.4245228841912601,-0.4571827796313496,-0.43970831990133963,-0.45498183842475315,-0.45935145966613716,-0.4724858792843912,-0.44902779621973293,-0.4631417368073079,-0.4737061795024875,-0.46250416237417596,-0.45449587411873393,-0.4392179215313515,-0.45715656821637357,-0.4486938778658358,-0.41565572277242463,-0.48683275491332584,-0.47408546490180686,-0.4628189709566981,-0.45946791830185296,-0.4267593140295804,-0.4753670494253376
0.3588343973747885,0.3333854077310044,0.336849236057003,0.2386700278425562,0.22470174744216748,0.1288089735828524,0.1408575887444548,0.07903106802318151,-0.06926213757591161,-0.1936040357264974,-0.04811250068140651,-0.15733813414441364,-0.13170200123868778,-0.12250898839193455,-0.14985423551690216,-0.19750943659389691,-0.08281212378532864,0.012548363654427542,0.0400299225355896,0.08990795198315767,0.18156645966481855,0.23222504774292727,0.3250112331755931,0.35126851065867515,0.3861005646161856,0.3747194627121721,-0.4597585891427459,-0.3831151821375575,-0.45162363876447487,-0.4260617819708928,-0.43792661744577016,-0.4214002159924466,-0.4555600809911053,-0.4410907507392174,-0.4518979214315495,-0.45915679251539654,-0.47240471445886395,-0.45045287303371706,-0.4651051924662819,-0.47095422669968756,-0.46282589930031626,-0.456355339570745,-0.4389111297859449,-0.45546290712496923,-0.4541087340219799,-0.40987059871515613,-0.48612826989354585,-0.47706691110092553,-0.45963401053127473,-0.4664968368802268,-0.4207858462892554,-0.4763687446104097
0.3563836818800934,0.33687968018129527,0.3338199982618164,0.24818627730484938,0.22753123147382331,0.1307821927126748,0.14190463456259403,0.08782690864943372,-0.059708587325431314,-0.19063234475632365,-0.05741958542981246,-0.14679204227724013,-0.14139388756512555,-0.10921800133536627,-0.1586553125605418,-0.19155628493736404,-0.09446156716069544,0.005986919296058121,0.04143961967847226,0.08068881013311681,0.17829638109775794,0.22560491698530266,0.3223738662062933,0.3511018798724201,0.384480985446203,0.3735458282694907,-0.46008638254526607,-0.38736113175506015,-0.44618608597068776,-0.431932450202731,-0.4364698501332575,-0.42119685150436464,-0.45269715086852425,-0.4431847108491035,-0.44843718569699326,-0.4592169465430816,-0.4720670209308026,-0.4529634498734819,-0.4684020894411411,-0.4663553930591635,-0.4630111570231815,-0.4574514272964314,-0.44012039624609123,-0.45337926385543537,-0.4573489421562004,-0.4058555859945423,-0.4851952723993849,-0.4793129534898502,-0.4573153160493096,-0.47111886760201827,-0.4177403715291661,-0.47623398488001856
0.35328249735108896,0.34102848174370026,0.33049744706941336,0.2576779277277168,0.2275367884726831,0.1358866051735606,0.1437569537692236,0.09494742814066666,-0.05028181642141016,-0.18851199322694182,-0.06661062906583207,-0.1355788299999816,-0.15026612344525547,-0.09895837860540875,-0.16534677612387383,-0.18498510970457885,-0.10648967125034754,-7.98397342717188e-4,0.043093408739970404,0.07101963937767179,0.17547813805634155,0.21922423251830858,0.31912908744622914,0.3520380877750691,0.3820229542753934,0.37264008333601395,-0.4612666908938001,-0.3941019468473979,-0.4380862851669444,-0.4396969811407227,-0.4311439998974758,-0.42229506792080856,-0.4504493424808078,-0.4460091767831921,-0.4443072995439564,-0.45954395255472935,-0.47140525999459487,-0.45696595977233156,-0.4696030959337328,-0.463174305380584,-0.46233665424950926,-0.4578547054996007,-0.44399655638298496,-0.45048890975386524,-0.45906254389534157,-0.40280768206646034,-0.48346272498029635,-0.48092253485702574,-0.4561338522554642,-0.47425841661158574,-0.4170137947972945,-0.4743224261784615
0.3502811038737483,0.3451582062048655,0.32840718017914816,0.26573351417311425,0.22508678720232747,0.14425779420265206,0.1457145893526171,0.10051490754455288,-0.039405504318443946,-0.18804459496128434,-0.07659375357824307,-0.1227726068688908,-0.15848528540135554,-0.0921206064170098,-0.1688379444036427,-0.1774550571546887,-0.120194313116337,-0.007417937737392425,0.04440091829063576,0.062167417712099084,0.17247045029440775,0.21377452088553767,0.31434279416579636,0.35295508851601276,0.3794650277467428,0.37241376662192494,-0.46353557585805494,-0.40254148096903036,-0.4278485856565042,-0.44677343722513596,-0.42501874043859894,-0.42409608284119477,-0.4491855198342851,-0.4479608116806304,-0.44085051578950185,-0.4593813688425595,-0.47110892237310903,-0.4601648977388944,-0.4692149568890975,-0.4613795951722642,-0.46289210470515346,-0.457645829820887,-0.4483691932073117,-0.44669389428630835,-0.46205778831756106,-0.4000045376794576,-0.4805926612180561,-0.48232179687612997,-0.45557994829197246,-0.4768167718098396,-0.4184608007472663,-0.470251756765427
0.34803625811978606,0.34788826844194554,0.3278611801922462,0.27313558548738204,0.2210467952393289,0.15438560753664549,0.14740469537957498,0.10540845491212177,-0.02758118718662662,-0.18639866215489773,-0.0898627249351712,-0.10666607627441049,-0.16774895080471533,-0.08785367930760271,-0.1696658161155934,-0.16826927731098526,-0.13625619689586155,-0.014007248740919926,0.045617678576149234,0.05458017414726696,0.16834184579858716,0.20964830546068808,0.30781015742988244,0.35360482948677013,0.37651358630702536,0.3733904158234754,-0.46609952685420736,-0.4144411113083895,-0.4147718346748394,-0.45112741978613446,-0.42031870975157054,-0.4269037150166824,-0.44744151169847096,-0.4506977334550051,-0.4373754776827387,-0.45844722114880326,-0.4713681980573827,-0.46291813020189226,-0.4674419656628988,-0.4604465849200231,-0.46495433395375996,-0.4567830251245473,-0.4512884965986736,-0.4434393252824169,-0.4663425441682218,-0.39809693065731416,-0.476011068360216,-0.4837905919509836,-0.45554282336613605,-0.4793056042364308,-0.42056307788945796,-0.46501555543792616
0.34637518041932286,0.3490256874263997,0.32873979669853565,0.28105850813019984,0.2168048937933749,0.16414828688030442,0.14911154807541915,0.10969460797181746,-0.016243473107290705,-0.18076676749885226,-0.10643036880402794,-0.0885793829135233,-0.1773106857831979,-0.0844995300703756,-0.1703607447251772,-0.15803003913344102,-0.15313574735700827,-0.020867516681022498,0.047327426527387445,0.0472988105964873,0.163304180368281,0.20729230768710302,0.2991950453647829,0.353611160319171,0.37324716808694114,0.37580268368380143,-0.46868537204687144,-0.42690285800958544,-0.40201921159316717,-0.4541850245995057,-0.4161039016989849,-0.43127949088236894,-0.4442209520742033,-0.4521856120387876,-0.4364164563967169,-0.45655467993470944,-0.47223494218427065,-0.46417533316167325,-0.46553049450214845,-0.45957528046378787,-0.4673467776446297,-0.457179947089285,-0.4525916633024573,-0.4409371385663722,-0.4682305603347487,-0.40024529459073177,-0.4698028751227849,-0.48490847881292776,-0.45672925277641746,-0.48086945878664217,-0.42509430324234315,-0.4575665819304588
0.344074384312779,0.3496683170490234,0.32954370112043957,0.29036728106364407,0.2140028866518313,0.1720213664750821,0.15075700855155327,0.11369613336710949,-0.005815054100273592,-0.17014047243486932,-0.1257569974708191,-0.07126247533618275,-0.18520424127081245,-0.08104246523576993,-0.17234562381152838,-0.14872634015621708,-0.16820884473368425,-0.027674842441303114,0.04872555215978057,0.04093175733394348,0.15749797340835858,0.20634132505409158,0.2889570789147477,0.352546880255252,0.3702545956485257,0.37897750670347263,-0.47099868924318256,-0.44183130750001365,-0.386652336617201,-0.4565338520442616,-0.41334248457618034,-0.43523322141127896,-0.4402363678529014,-0.4531252558447551,-0.4362268097361863,-0.4555652287561162,-0.47317684636111434,-0.4649209422381295,-0.4629564342858417,-0.4591262168184745,-0.46943220014940484,-0.4596028425817777,-0.45201136520573154,-0.4396437201414548,-0.46809944005044724,-0.40410451456157404,-0.4635012305630964,-0.48537107338066315,-0.459904483858561,-0.4790924512199016,-0.43171856013918103,-0.4496989959557334
