temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.33631561078817157,0.2937610191045097,0.2731783722033033,0.23653275670994028,0.12655522439242445,0.096447774620034,-0.005442714032176544,6.514865955021666e-4,0.019026003266500516,-0.07679748347610929,-0.21261519244586863,-0.1088527988040446,-0.19219183760691555,-0.12847818628963023,0.012287059831021388,-0.016882338811957626,-0.027846121503641193,0.07187145606583152,0.057202231475456417,0.10723806070995645,0.18726580813206062,0.2923106212784803,0.3266981804305858,0.35312693158987113,0.33975954644829265,0.3392076739439883,-0.4771653835396947,-0.4841842883009773,-0.45343997757812793,-0.46191091211018753,-0.45723908519483897,-0.4721283174807556,-0.45496809370716146,-0.4331484961714262,-0.44821923066186414,-0.4364901421774532,-0.45768597309171466,-0.4690498854575465,-0.47001268836746296,-0.4477586634969664,-0.4206049348915908,-0.4724911448867678,-0.4597130745767205,-0.4775740877012669,-0.44121336021408497,-0.48219833171221316,-0.4112359746886941,-0.4228498033455718,-0.47679768069042233,-0.45059715962688124,-0.4689987044053372,-0.47972916281066486
0.33557798288500534,0.3004746047635919,0.26827551500371755,0.2482765894472868,0.13184426524065457,0.09356086491789514,0.00825029818733256,-0.002197296370216393,0.018939202155032243,-0.07426031246060052,-0.20435864479143576,-0.1101427531246894,-0.19453109979061253,-0.13434485447175748,0.004763204061433085,-0.008944562568014134,-0.03231272257629373,0.06504745632027117,0.06264135622578243,0.09928960467564521,0.1804124307966224,0.2845169913407381,0.32603640858180827,0.35508819392748237,0.33743152503754525,0.33927652421187493,-0.4760846977523393,-0.48285740807990385,-0.4580877488822084,-0.4584643610115147,-0.45938550599192024,-0.46869887565011104,-0.46097043637106233,-0.42983007996146366,-0.4463067008367788,-0.4401754053776316,-0.455450800760857,-0.4663576454224392,-0.47451007034369863,-0.45135004989505023,-0.4170137805720099,-0.47044205577259035,-0.45944495631462673,-0.47683299573323074,-0.44016047360471516,-0.4840240631592435,-0.4095875221916176,-0.42644622579336233,-0.47630354933448055,-0.45098221180051706,-0.4662400047102942,-0.48092211313339583
0.33559522552500554,0.3064586870332872,0.26452100563570224,0.2590795229688275,0.13774293686257952,0.09068899474068871,0.022701981416488624,-0.006661819155091019,0.016982053034720786,-0.0692041395575126,-0.1943516456441622,-0.11444398833342996,-0.193737401951229,-0.13980870078507832,-0.004113579504891164,-0.0016561311685005361,-0.035840552374731334,0.05637744971846431,0.06755805908216717,0.09252543235841787,0.1746057078535914,0.2754251031861812,0.32629326713360285,0.3563668483400638,0.33443749425460767,0.3404933837394297,-0.4746955750028724,-0.48138180402517244,-0.46143498865342436,-0.45643907072835976,-0.4612178553574561,-0.4657233205539111,-0.46519759670005223,-0.4275294774281326,-0.44547974727202394,-0.44597035572977056,-0.45019505470909665,-0.4641755520395049,-0.47823609649226934,-0.4553402875710036,-0.4129544848304855,-0.47014221179917615,-0.45911188137430736,-0.4746969463696626,-0.4398453489923396,-0.48513567279048603,-0.4086016772929586,-0.4322901940875592,-0.4737448906207461,-0.45320947981732407,-0.461937367243982,-0.4814356399959251
0.33654260349557075,0.31166918716076775,0.2623798726767823,0.2683149024375172,0.14434427245476472,0.08798764202665761,0.036714326436461206,-0.01180815360932972,0.013726471946165516,-0.06261491063735579,-0.18172355175354069,-0.12164753154720237,-0.19049052660735438,-0.14556452691706898,-0.012431206321817712,0.0035623521928016726,-0.0384332266706716,0.04687062103027511,0.0714201730970906,0.08728003307302447,0.16907051416924854,0.2662799015523191,0.3274232058038474,0.35622444102968054,0.33142982275492244,0.3424407926652464,-0.4717190590272889,-0.48046348703994834,-0.46415114484601894,-0.45542998320409167,-0.4627413251981568,-0.4629678191393125,-0.46849500675992917,-0.42578656806476683,-0.44557297925464845,-0.45463135424536166,-0.441270214785018,-0.46206718663215673,-0.48117206501755627,-0.4582074101312282,-0.41069910947283483,-0.47025846579628755,-0.4599204131432536,-0.4707387297378488,-0.4402049614544832,-0.48575548253218925,-0.4080812710129853,-0.44155050188700184,-0.4659352100311608,-0.45511494570409883,-0.4597005352539755,-0.48116351693477005
0.33891651203367107,0.315435916637695,0.2617616479938203,0.27617625581476296,0.1512312858461735,0.0853570907442738,0.04982235629259821,-0.01600314886062234,0.009740210152858385,-0.05489587954015884,-0.16689458550686034,-0.1314891454501145,-0.18627925658495068,-0.15132435335728542,-0.020221681545964952,0.007109906086649174,-0.040679769045107096,0.037428999724832664,0.07486942323519155,0.08270110797742392,0.16393776918341704,0.2579837840823043,0.32843481336042524,0.3547573143124514,0.3287806017084773,0.3451073281692251,-0.46655984663047206,-0.4799187937271867,-0.4667794486985112,-0.4552352809338568,-0.46376004362510675,-0.4603818369804513,-0.47152214856266855,-0.42425276999869327,-0.4466050431811773,-0.4587454800564428,-0.4351484732719343,-0.46049883642187633,-0.4839051696246168,-0.4590231445166015,-0.41119381108070086,-0.4683830595966888,-0.4645677328599068,-0.46416670251142667,-0.44116541647304086,-0.4861532713432275,-0.40792222209570306,-0.4508972659444055,-0.456494516254981,-0.45707970263819636,-0.45908214234227335,-0.4800513193376997
0.34242663651234023,0.3182904755887778,0.26188479191338165,0.2830155177797733,0.15778566777899747,0.08359142565585755,0.06176938748244281,-0.01922965969231011,0.005999981461551497,-0.04557966156903879,-0.15104604012095058,-0.14448479145056833,-0.18166230122540175,-0.15623121682234242,-0.027649479451485638,0.00962261553993177,-0.04301627133758657,0.028337663796687566,0.07943124458048118,0.07712980344347355,0.15912958461321633,0.2505061104588256,0.3285230099988625,0.35220364528853954,0.3273374540112464,0.347407993780733,-0.463559560989888,-0.47963878542433536,-0.4698455609813994,-0.4537201759838485,-0.46540053659931185,-0.45862124284969924,-0.47273637003006136,-0.42445382992817965,-0.44637745934975676,-0.46088536245163386,-0.43157614435525893,-0.4591568313666075,-0.4869820312348631,-0.4579506376041982,-0.41215222484812136,-0.4665262170879957,-0.46782852079910286,-0.4598212429136065,-0.44265328751015554,-0.48667411452737713,-0.4080927207576554,-0.4571637112746111,-0.44857079833361035,-0.4594967020064361,-0.4577669020219474,-0.48006821558988766
0.34631970342505636,0.3204689543756613,0.26207785709155923,0.2892753762518661,0.16448417809844795,0.08305268056703383,0.07259960772892636,-0.02214620490606893,0.003177794175336861,-0.036277519708718974,-0.13461047390584746,-0.1598427975268501,-0.17598647622371513,-0.16012839085111602,-0.03491814599166436,0.010661704304208233,-0.04393194425096682,0.019365810815849906,0.08379613815013771,0.07094680687265396,0.1545962713829521,0.24369063167147284,0.3272340417197791,0.3487913632170725,0.3274872670410768,0.3485546848401168,-0.46179168898368794,-0.4798939164645559,-0.4739627041512613,-0.45058164736406503,-0.46620410024325304,-0.45761902282209843,-0.4738495674273805,-0.4255746451355453,-0.445732671297054,-0.46147897790997316,-0.4298387622516567,-0.4577727704552965,-0.48978619488732883,-0.4560072152945532,-0.4137660335285804,-0.46431656976846947,-0.470354934548681,-0.4568332590248243,-0.44496614877325014,-0.4853589788410815,-0.4106900686116194,-0.4616031269436599,-0.4405793126827748,-0.462849343682466,-0.45549176622893256,-0.47984864614138856
0.35005266262052814,0.3222983786429402,0.26302560318052987,0.29400209333899374,0.17157834922555798,0.08482994621567704,0.08104860995352599,-0.024221490631116734,8.266920399790675e-4,-0.02811745368863919,-0.11725102032905672,-0.17689739412353947,-0.16819738490662117,-0.16347664248620306,-0.04326847979408573,0.011352812030830094,-0.043681879604766,0.011427011915475458,0.08629655164305487,0.06472619799215464,0.15031668141424065,0.23789094604172292,0.32404137661547855,0.34507303283037327,0.329142522200927,0.34799108401414053,-0.46090265621063176,-0.4807352130558925,-0.47902064269999567,-0.4461256534926234,-0.4663314472857185,-0.45717473289212873,-0.4750843802340896,-0.42783937866226346,-0.4445417214125285,-0.46064504952312846,-0.4295888505404072,-0.4560698415056812,-0.4910612216140654,-0.4546214648241792,-0.41635799885816976,-0.46131218817420505,-0.4718992316996815,-0.455358179226199,-0.44784184020885837,-0.4826695694531667,-0.4162337352283877,-0.46421325940911884,-0.4318118988485498,-0.46515298058580484,-0.454456883220313,-0.47934869710250255
0.3526466007686769,0.32463071172151386,0.264431500920644,0.29734067176309303,0.17919472215266677,0.08819197460369624,0.0872040446951466,-0.024822054275620967,-0.0011197037362550963,-0.02112246675215192,-0.10177662749100964,-0.19269936193215476,-0.1577930713227311,-0.16642283070123748,-0.05422516463051222,0.012524362332790903,-0.04197082245846576,0.0037000721651133904,0.08734298834052284,0.058527896379259155,0.14582699022837736,0.23294423815415216,0.3194812936951759,0.3415253240473427,0.33163421178216557,0.34672935365640584,-0.4607146561161083,-0.4823309345166126,-0.4808794887562576,-0.44461247117632696,-0.46534447962410197,-0.4576630825848957,-0.4764875446687083,-0.43190120355649997,-0.4425664197192751,-0.4582167916137309,-0.43077642687926054,-0.45370745872783846,-0.490548492663615,-0.45402986019580654,-0.4204465139028074,-0.4569121959863494,-0.47277027168230457,-0.4551009875580053,-0.451581277069367,-0.4783422275207846,-0.4258324539313141,-0.4598836810855562,-0.4261475281426141,-0.4668683400971203,-0.4544552763943649,-0.4780722787263909
0.3536804558750723,0.32792948319702186,0.26664868709676665,0.2988192595398109,0.18680652447271495,0.0932663523297479,0.091288129071285265,-0.024526185260211806,-0.002447112628161336,-0.013861254181132628,-0.09061256485041261,-0.20464370447682506,-0.14633459004850008,-0.16894822791366224,-0.06828780814492086,0.01490114929303921,-0.03929802049934739,-0.003941810858992919,0.08723284648429086,0.05319753306477189,0.14028506315961808,0.2281827712244795,0.3148283952657882,0.3381024639083671,0.33494669343788236,0.3455260175261929,-0.46119008868121286,-0.4827803243814821,-0.48213091228867744,-0.4444597564564868,-0.46432551122150967,-0.4591817418389528,-0.4773037399313839,-0.4335320042538794,-0.4423062823564005,-0.4568904103521426,-0.43182173483754566,-0.45203041726464144,-0.48814546224588756,-0.4541140804837607,-0.4268492816714207,-0.4502365947673315,-0.4731422624930748,-0.4560102456866047,-0.45693234672687777,-0.47151148465745885,-0.44140596846098384,-0.44753083897910484,-0.4226709637529351,-0.4683384941186755,-0.45548662438589854,-0.47576410733783137
0.35370463147979037,0.33212165836080637,0.2699810900155508,0.2968098195252428,0.19507556683768204,0.09976391358565892,0.09448187168649301,-0.023957569274288625,-0.003528218011865259,-0.005430798085437613,-0.08352026330019885,-0.2133174223153566,-0.13467580403960813,-0.17205574016370664,-0.08340668575071968,0.017315261976557007,-0.03580296173784287,-0.010775780209033154,0.08564452063544337,0.050103833318126206,0.13399669477541398,0.22252795957353733,0.31047082814519716,0.3349055359307642,0.3391712111495967,0.3443166302019704,-0.4618473014967064,-0.48274999954573494,-0.48297731779132513,-0.444718536860102,-0.46403705813887,-0.45956861156578854,-0.4775482116908264,-0.43567176521702555,-0.4427168556303845,-0.45543867249118214,-0.4317041850971956,-0.45388734294898403,-0.48337152427733765,-0.4548909697456324,-0.4350012911665007,-0.44179582882457963,-0.47308960229414615,-0.4579435256172764,-0.46528954273333334,-0.4606196714408682,-0.45751148194096813,-0.4334331853004932,-0.42068689280157706,-0.4698574734547815,-0.4555547070221752,-0.4741650384301574
0.3546139415571583,0.33574304066667693,0.2747119078359414,0.2921307997127157,0.2039374951265765,0.10719698782185962,0.09666920433448807,-0.023111153233448735,-0.003132753652077575,0.0038857140886585967,-0.07968775924085192,-0.21929660065079407,-0.12405491615066788,-0.17616274631115403,-0.09823967776230152,0.019061494254634322,-0.03199228526751595,-0.016566479849000327,0.08323690812421086,0.04973678604337643,0.12776747502674377,0.2146726190666259,0.3063770695107884,0.33213661363555474,0.3436724053017566,0.34324112812866825,-0.4628177371256876,-0.48223389504222175,-0.48358798636473016,-0.4454405684678957,-0.464421429759655,-0.45890106571077033,-0.47726985429892427,-0.4387484386385676,-0.44211086270999617,-0.4537388112021066,-0.4320020784527189,-0.45590408248298236,-0.4790174295990076,-0.45651590583379614,-0.440336809526029,-0.4355973138735217,-0.4731023249027888,-0.4595246209700018,-0.47164283828497555,-0.4519327535988967,-0.4679246369819501,-0.42421664939931275,-0.4197985010982684,-0.47172907397265945,-0.45467314083045024,-0.4729552582218343
0.35760939755873977,0.3376602350532513,0.28041864810697886,0.2858553247111528,0.21393554791071104,0.11441473687807131,0.09796011469148601,-0.021159759192682055,-0.0010259640828557872,0.011825057520336146,-0.07781401238681823,-0.22128353661639033,-0.11600288273246272,-0.18111849063060667,-0.11136986519476474,0.019167429049052026,-0.028216990192797484,-0.020764166718166065,0.0804624620122566,0.05087460302617413,0.12162035695635463,0.20533509654597196,0.30242591227853727,0.32982344451858403,0.3475794855894558,0.3423869249893704,-0.46429548269395265,-0.48112878997023983,-0.4840850517235736,-0.44677025760142663,-0.46555550040802174,-0.45704559510289433,-0.47641299627729705,-0.443377359202814,-0.439635843585198,-0.4521821156530605,-0.4327749935752201,-0.4578920102381353,-0.47480433281053214,-0.4593138759658845,-0.4439229404219114,-0.4304013469239462,-0.4731829748407312,-0.46026666907074515,-0.47521492522478725,-0.4465643965750765,-0.4747280645921261,-0.4180379240953275,-0.4198281103023473,-0.47432761577588495,-0.4526656125723786,-0.4718928106711974
0.3627247123953774,0.3374284379166413,0.28699882664602866,0.2789721904976852,0.22488565388601034,0.12092814477606267,0.09815754516723227,-0.01566452986639164,8.771011848324313e-4,0.0168354157455546,-0.07728343690112563,-0.2186696846045128,-0.11091675715774256,-0.18687881888445132,-0.12136871551580496,0.01689943658937035,-0.023586914115285133,-0.023891178942243213,0.07687496318997171,0.053114854711951,0.11494563029603341,0.19579344671797105,0.2980870521636478,0.327879334606082,0.3507281443860235,0.34142604904719476,-0.4665760873151547,-0.47921366331539283,-0.48456792693962414,-0.4489735420874009,-0.4650566126370787,-0.4562405771971503,-0.47480626602161935,-0.44892820411915796,-0.4363529013344865,-0.4504572467342347,-0.4341775134891996,-0.4584488510533642,-0.47168947526632554,-0.4638444741683153,-0.4464769100333242,-0.425168734585938,-0.47334768209556183,-0.45996985981300753,-0.4770684406673783,-0.4432145861423229,-0.479293332159989,-0.4138767252836035,-0.42078164225462966,-0.47591155537518587,-0.4513918684462633,-0.47076520626811946
0.3680767577750003,0.33631561078817157,0.2937610191045097,0.2731783722033033,0.23653275670994028,0.12655522439242445,0.096447774620034,-0.005442714032176544,6.514865955021666e-4,0.019026003266500516,-0.07679748347610929,-0.21261519244586863,-0.1088527988040446,-0.19219183760691555,-0.12847818628963023,0.012287059831021388,-0.016882338811957626,-0.027846121503641193,0.07187145606583152,0.057202231475456417,0.10723806070995645,0.18726580813206062,0.2923106212784803,0.3266981804305858,0.35312693158987113,0.33975954644829265,-0.4690557781205507,-0.4771653835396947,-0.4841842883009773,-0.45343997757812793,-0.46191091211018753,-0.45723908519483897,-0.4721283174807556,-0.45496809370716146,-0.4331484961714262,-0.44821923066186414,-0.4364901421774532,-0.45768597309171466,-0.4690498854575465,-0.47001268836746296,-0.4477586634969664,-0.4206049348915908,-0.4724911448867678,-0.4597130745767205,-0.4775740877012669,-0.44121336021408497,-0.48219833171221316,-0.4112359746886941,-0.4228498033455718,-0.47679768069042233,-0.45059715962688124,-0.4689987044053372
0.37291645264195405,0.33557798288500534,0.3004746047635919,0.26827551500371755,0.2482765894472868,0.13184426524065457,0.09356086491789514,0.00825029818733256,-0.002197296370216393,0.018939202155032243,-0.07426031246060052,-0.20435864479143576,-0.1101427531246894,-0.19453109979061253,-0.13434485447175748,0.004763204061433085,-0.008944562568014134,-0.03231272257629373,0.06504745632027117,0.06264135622578243,0.09928960467564521,0.1804124307966224,0.2845169913407381,0.32603640858180827,0.35508819392748237,0.33743152503754525,-0.4707200902068863,-0.4760846977523393,-0.48285740807990385,-0.4580877488822084,-0.4584643610115147,-0.45938550599192024,-0.46869887565011104,-0.46097043637106233,-0.42983007996146366,-0.4463067008367788,-0.4401754053776316,-0.455450800760857,-0.4663576454224392,-0.47451007034369863,-0.45135004989505023,-0.4170137805720099,-0.47044205577259035,-0.45944495631462673,-0.47683299573323074,-0.44016047360471516,-0.4840240631592435,-0.4095875221916176,-0.42644622579336233,-0.47630354933448055,-0.45098221180051706,-0.4662400047102942
