temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.22409345449276202,0.2552816458949017,0.32327843421383085,0.331567356909799,0.3818812443328486,0.3217702774987903,0.37500308316395514,0.33553375264426694,0.2973957544566132,0.2093022834735561,0.1441667008965504,0.04828662538405121,0.06590909240417861,-0.030785642374111133,-0.1188933613261047,-0.1872861513038153,-0.14463456005558564,-0.2852255403370146,-0.2716950693979358,-0.2524523030876802,-0.30905806045387524,-0.14145306234557195,-0.053310341345330324,-0.01095963176263752,0.05624670798917616,0.14507899616811953,-0.4756288774314215,-0.48579327298539177,-0.472164124077121,-0.4846247229258861,-0.46075264058844456,-0.4515056427684768,-0.4957320433173635,-0.4451396831826808,-0.4988665717767524,-0.49938925618285623,-0.499996842639811,-0.49999999268515655,-0.4999995169004703,-0.4997595777881711,-0.49572007886721853,-0.4729178040107599,-0.47927463838603185,-0.4999400463314401,-0.4984554677297228,-0.49956262022117465,-0.49431676840702804,-0.4991046591582317,-0.4960650780875271,-0.4834194718446424,-0.48831624384724887,-0.48698275632471083
0.21950658539663445,0.2536445851672482,0.3207589747472961,0.32872101777657886,0.3802315122206284,0.32572500119471043,0.37272771662175136,0.3365409980542213,0.30604509062489543,0.20959008917429936,0.15403824446270573,0.05325677533730567,0.06835928179403936,-0.025844655668099625,-0.11121712162840984,-0.1911107551042985,-0.14213936289795384,-0.2730736069224084,-0.277045472675552,-0.2513503230329546,-0.30521592643035705,-0.15876625587801946,-0.05880974752549811,-0.008595604985065284,0.04510826307428381,0.14227752482971745,-0.47570691367627926,-0.4857739050272775,-0.478075544455552,-0.47872833430596756,-0.4612445343952029,-0.4519678314441436,-0.49486394100807896,-0.44513826259967654,-0.49829829537299436,-0.4993645765715867,-0.4999950800213734,-0.4999999894912319,-0.4999996899628504,-0.49984571086541024,-0.49567694329011425,-0.4825814288584908,-0.4695911506842042,-0.4999233578767201,-0.49848786378464893,-0.499655824906406,-0.49440213767196173,-0.4988909040025948,-0.4974731593616217,-0.4821124020544691,-0.48845549696557117,-0.4878889898608613
0.2155814416024855,0.25318436398556743,0.31646667760982183,0.3260808555519616,0.37821728252759146,0.33124882772565245,0.36921272992776966,0.33775120726616115,0.3140963737701864,0.21090713467577304,0.1628286796725401,0.06032722134864709,0.06773255906980154,-0.019406764839737488,-0.10485562050885479,-0.19355533994372462,-0.14082255275528102,-0.2603078608771937,-0.28313971721979536,-0.2492224461622762,-0.3009944339918855,-0.17655710872558156,-0.06436068355621669,-0.005202886853900227,0.03338244165408857,0.13859938909890002,-0.47589192354391063,-0.48575696876280106,-0.4819988463876468,-0.4744479257888182,-0.4620299482751167,-0.45309885930849675,-0.4929686269004102,-0.4456796820069445,-0.4973896780438351,-0.4993492622034433,-0.4999923334072104,-0.4999999841955537,-0.49999980101780056,-0.4999009861157314,-0.4956709524222905,-0.48876133947791983,-0.46339815225543,-0.49989134099734406,-0.4985441259045257,-0.49968019457291846,-0.49447733171855873,-0.49873416211069466,-0.49837587250804055,-0.48130054641985026,-0.48868558844236126,-0.4884731637517184
0.2120879609911312,0.2537361896776146,0.3107798067843599,0.3236301553691245,0.3756601902030771,0.33835529585917545,0.3642934641689376,0.3393918724352928,0.32193976532501956,0.21301174708039197,0.17014897544534585,0.06772567112754585,0.06603822664885078,-0.011481392409266118,-0.09914140902494031,-0.19543930854167804,-0.14006326099971025,-0.24632273254793868,-0.2911384531907875,-0.2474451797853031,-0.29550355706248094,-0.1939960215091103,-0.06985324144710503,-0.0023789205234792687,0.023591989070208718,0.1324442947055612,-0.4762209090078419,-0.4855640650738558,-0.4844072284658043,-0.47141388933023937,-0.46326596500416867,-0.4551249319344068,-0.4896670381728234,-0.44687222528593834,-0.4959589963234428,-0.4993402502047972,-0.49998805347448944,-0.49999997573898614,-0.4999998722763108,-0.4999364585891989,-0.4957009080901825,-0.4926935179929328,-0.45945704341395444,-0.4998375923174368,-0.49863550651332844,-0.49964060315401465,-0.49455738935613847,-0.4986030851041512,-0.4989537601560675,-0.4808215338138621,-0.4890525365729772,-0.4888521127754536
0.2089988115774003,0.2549219735978412,0.30437346342331295,0.32148570699965195,0.3724395798093488,0.3461834768611932,0.3583869932164149,0.34200937190316844,0.32899266842420644,0.21573870432833045,0.17668374340809162,0.07432118504403207,0.06472910809708941,-0.002890397855796706,-0.09317691103523257,-0.19699811479941265,-0.1400401150318265,-0.23138910173739613,-0.30002456261675664,-0.2471034896576314,-0.2888257234447224,-0.2105425919627137,-0.07593697100044759,-2.8016150658375825e-4,0.01561623244424621,0.12479693227613609,-0.4767596671608593,-0.4849549046322399,-0.4859840756960691,-0.4690194176385151,-0.46519978792816913,-0.45845126384705576,-0.48429885707980136,-0.44895440109245677,-0.4937201138677391,-0.49933573817591925,-0.4999813842366664,-0.4999999624302158,-0.4999999179900832,-0.49995922278050603,-0.49577280142736874,-0.49516440010653234,-0.4569796023914824,-0.49975136210101695,-0.4987802817328177,-0.49952913236591373,-0.4946583221122169,-0.49847145758165584,-0.49932239983530796,-0.480579561715307,-0.4896297309835421,-0.48910162673681384
0.20616383199510213,0.2559562373740913,0.2980552982284192,0.31978605856973696,0.3686097142523836,0.35412694648855186,0.35151964691578014,0.3454579199530038,0.33495503618036154,0.21949621510431988,0.18342192256206888,0.07943332315728587,0.06388841514304608,0.004941685300111898,-0.08629717273381265,-0.1965356631373973,-0.14143647800907472,-0.2171013152189608,-0.30881706239858936,-0.24707314616968165,-0.2816519299867986,-0.2262033551868607,-0.08272492042784198,0.001170185088024732,0.008275725799057845,0.11700035327976026,-0.4784554133260201,-0.48380765534963,-0.48704475752449405,-0.46678561637530075,-0.4682181816319183,-0.46133151725241917,-0.47820205157929385,-0.4523426445878035,-0.49022525418558316,-0.4993348237110339,-0.4999709918461766,-0.49999994160748856,-0.4999999473018722,-0.49997383152791436,-0.4959010111012864,-0.4966681622414383,-0.4554703409835194,-0.4996154043048004,-0.49900740660689136,-0.4993234880509956,-0.49480031653800965,-0.49831295403870945,-0.49955551948161,-0.48052623570447395,-0.490532610556169,-0.48927160842807127
0.20364581993007175,0.25616245989701014,0.29218292901809223,0.3186818127040945,0.36404272813004424,0.36156492474184093,0.3445378225654898,0.3491052831879692,0.3395747660602445,0.22454732777960024,0.19061160809248265,0.08394525179836144,0.06272237264709792,0.010951937363229577,-0.07841077598586892,-0.19316546600845466,-0.14380829522129865,-0.204609215244141,-0.31611301332073727,-0.24758087561877146,-0.2745656674619041,-0.24048759171813103,-0.08990770116908935,9.651878933540741e-4,0.0014658813472076678,0.1090021738038373,-0.4816472967363564,-0.4818928673695042,-0.4871636552147233,-0.46490348038999413,-0.47292482485616594,-0.4636980551239284,-0.47080094827884067,-0.45771460447104784,-0.48477544534054384,-0.49933732391716396,-0.49995479782492214,-0.4999999091062591,-0.49999996607403563,-0.49998320658090556,-0.4961111790467191,-0.4975055568246319,-0.45462740690847286,-0.49940252736954394,-0.4993623061103642,-0.49898254134627645,-0.4950117715186753,-0.4980958737667227,-0.499699743024234,-0.4806508905791963,-0.49194175120538325,-0.4893960541874774
0.202003300133569,0.2548918147934196,0.286469412868352,0.3186650549015008,0.3589975132993619,0.3677152560713691,0.3379532428430321,0.35298878485055557,0.34275109035689044,0.2309066505806495,0.19821082606636017,0.08729607387034041,0.060898002826523474,0.015689751349742456,-0.07029333371177167,-0.18636313791209405,-0.1472391670837768,-0.19381508020295743,-0.32107067646617715,-0.24867418219947238,-0.2678145832839975,-0.25460595568450356,-0.09629669009950782,-9.798015910750392e-4,-0.004614296219749227,0.10110876697398866,-0.485419351406636,-0.47949203492307996,-0.4866611785848218,-0.4635898430455719,-0.4795046390317132,-0.4621056990368347,-0.4652902197314503,-0.4661446727188387,-0.47628072556361317,-0.49934373883553557,-0.499929563368652,-0.4999998584262813,-0.4999999780610061,-0.4999892229500778,-0.49644533885275327,-0.49784406277275184,-0.45428221335133356,-0.49907015590819626,-0.49958966683590983,-0.4987643962188335,-0.49533497805034704,-0.4977768007112984,-0.49978391517170473,-0.4809784573144185,-0.49413898106102766,-0.4889036263040752
0.19979783536700174,0.2525636157064415,0.2807946817054516,0.3197511403420993,0.3541195340794363,0.3720724369149362,0.33240696399322756,0.3573613365347381,0.34377654565542926,0.23912687781555222,0.20412486207718827,0.0915485667035837,0.057769830607274565,0.020429018755171818,-0.062158775095079374,-0.17731856553932576,-0.15201619083487747,-0.1842540823804743,-0.323114375301851,-0.2506839676718979,-0.2609214418484009,-0.2692225305961366,-0.10133850294702394,-0.004839693007903041,-0.009405780579033692,0.0939613179828279,-0.4871147400506965,-0.4779552003487894,-0.4863385883600668,-0.4632612602143931,-0.4834507345968968,-0.4611214784856318,-0.46150507191250467,-0.476159750498532,-0.4662012633816074,-0.499355351449823,-0.49989024158611234,-0.4999997794315598,-0.49999998566017784,-0.4999930839092656,-0.49697032248059575,-0.4977513812754221,-0.45436572160067357,-0.4985518156284878,-0.4997349609286374,-0.49862542364317813,-0.49583457743935916,-0.49729192026135155,-0.4998248703535164,-0.4815744492571851,-0.4951640071288776,-0.48859166264684156
0.19602297340370944,0.24910506437258678,0.2752085495387515,0.32164596853590893,0.3489756901054866,0.37562222241196913,0.3283652535152223,0.3622410955603718,0.3423823189187925,0.24877768524452293,0.20774483327704008,0.09776939564572563,0.05322977470382279,0.026377408903134343,-0.05414070056144238,-0.16729489693768052,-0.15785804781437407,-0.17508446348342196,-0.3234260615422654,-0.2529687687069294,-0.25485219303099316,-0.2836065814260034,-0.10423318401712646,-0.01163173079584462,-0.012536611488744851,0.08820262819214864,-0.48707254039735,-0.4769749967317745,-0.4861313664955075,-0.46329435040378636,-0.4861099955911892,-0.46054854936007916,-0.45868847525821466,-0.4845332615293318,-0.45775075819485983,-0.4993744842828837,-0.4998289681207951,-0.49999965632315024,-0.49999999039138504,-0.4999955616503065,-0.49779112665581515,-0.49720897603317676,-0.4548946333063609,-0.49774383847447695,-0.49982724720709243,-0.49853782910417926,-0.4966104895635141,-0.4965442563268928,-0.4998307996060313,-0.48255806479604935,-0.4952218346225031,-0.48839777048432986
0.18970341801656754,0.2447182170233905,0.2698055710244755,0.32393242938017736,0.34372197282466355,0.37871914158929243,0.3253128415837899,0.36697029171474965,0.33969464887605955,0.2591328771793207,0.20960350944578324,0.10546923518382897,0.04891809771902003,0.03362298065089189,-0.04644589199488799,-0.15747377987962713,-0.1636508870573753,-0.16713281395990545,-0.3217334296303235,-0.25516244892243556,-0.250916318530952,-0.296238834284456,-0.10573634429675684,-0.021134642189900743,-0.013687225464012772,0.08274331544602243,-0.4852843125159272,-0.47635538334863237,-0.4859980686182318,-0.46369573165163025,-0.48801427421344895,-0.46027232583506633,-0.4562771104377223,-0.48981342486599794,-0.4523655921174212,-0.4994049639013299,-0.4997334882796369,-0.49999946447937066,-0.4999999932008693,-0.4999971517214087,-0.4985824722514239,-0.49659780595959807,-0.45597473080953294,-0.49648462901536144,-0.499884982926966,-0.49848409369403707,-0.4978178968476428,-0.4953842761210304,-0.49980288877975243,-0.48412602703878405,-0.49432402904062905,-0.48828317138403765
0.17984338807763942,0.2399328667921603,0.26498921855230434,0.3253696586969768,0.33936745878038665,0.38136733436725767,0.32261430349176107,0.3707113882856156,0.3377014115080832,0.268779881190252,0.21042181830952783,0.11415941112703382,0.046639214063642014,0.04174417428177411,-0.04028735708619171,-0.1480630513971126,-0.16940177259838482,-0.16016608186660244,-0.31706400252786165,-0.25748549905379164,-0.25001025010786876,-0.3054866077359516,-0.10869688962538335,-0.031160547370817738,-0.013624005198874639,0.07738736222027025,-0.4833798337062707,-0.4759724375227344,-0.48591203515278475,-0.46454568020749354,-0.4895444261881279,-0.4602375632055907,-0.4537887044869291,-0.4930562731758636,-0.4489687319338038,-0.49945288622885076,-0.499584706094406,-0.4999991655314652,-0.49999999465052736,-0.49999817213679254,-0.4990903122973174,-0.4962079531291967,-0.4578220336108242,-0.49452234535931816,-0.49991971523223266,-0.4984534703307232,-0.49858888350130015,-0.4946893808498629,-0.499735555709424,-0.4865919284339362,-0.4922910292668809,-0.48822494552590656
0.1671979046823429,0.23485199227017586,0.2611015364206786,0.32546773334881496,0.3364567218739085,0.3827952815620636,0.3205405570494261,0.3734913558082774,0.33630118866512354,0.2784758089980039,0.21021792476920553,0.12361375089444815,0.046070372717988896,0.050625501640371114,-0.03626872796525196,-0.13868749768031266,-0.1753588009403375,-0.1537761424597292,-0.3085732714642182,-0.2615872893692095,-0.25046662745785064,-0.31066157532094835,-0.11562748777671909,-0.03994417986797183,-0.012814446317299766,0.07190538119954153,-0.48135196235927313,-0.4757495700889011,-0.48585605940607685,-0.46601418578254894,-0.4895411283268681,-0.4602949264113481,-0.4523333123333793,-0.49491037612090194,-0.4468808056072841,-0.4993913858021417,-0.49948931505686495,-0.4999986996898527,-0.49999999503029086,-0.4999988269795349,-0.49941621480267434,-0.4959614469758924,-0.4608060022704929,-0.4914645307751385,-0.49993839058394585,-0.49843983434157474,-0.49907764685521744,-0.49432059145915686,-0.4996153337809804,-0.4904489492605363,-0.4887162353465088,-0.4882114477383104
0.15298545486428317,0.22935526357808653,0.2579178763161788,0.324697308568693,0.3340438725443903,0.3829539298074918,0.31994683280660857,0.37522808007801167,0.3354217884526133,0.2882185021887367,0.20957252961208556,0.13391272564880016,0.04626431619009121,0.059422205978951446,-0.03372554009947732,-0.1286879461289116,-0.18165956469431896,-0.14844967706038037,-0.2973649442725167,-0.26647985966775817,-0.25177603182296276,-0.3116867187504137,-0.1265237239918063,-0.04729468662518286,-0.011915576578630311,0.06506379341483423,-0.478795124205535,-0.47564220756036585,-0.48581894622876654,-0.46839494949180754,-0.4880037210574175,-0.4604558880934899,-0.45161985554636297,-0.49574655429012066,-0.4456842278725582,-0.499208162535861,-0.49942823695950567,-0.4999979737862108,-0.4999999944161125,-0.4999992472181842,-0.4996253602685661,-0.4958089862690242,-0.46552343052047285,-0.4866996223459865,-0.49994474405244815,-0.4984404585287621,-0.49938193958017824,-0.49420415007077095,-0.4994181786087328,-0.4938700124309379,-0.48548316974840483,-0.48823997846372985
0.1376642491233597,0.22409345449276202,0.2552816458949017,0.32327843421383085,0.331567356909799,0.3818812443328486,0.3217702774987903,0.37500308316395514,0.33553375264426694,0.2973957544566132,0.2093022834735561,0.1441667008965504,0.04828662538405121,0.06590909240417861,-0.030785642374111133,-0.1188933613261047,-0.1872861513038153,-0.14463456005558564,-0.2852255403370146,-0.2716950693979358,-0.2524523030876802,-0.30905806045387524,-0.14145306234557195,-0.053310341345330324,-0.01095963176263752,0.05624670798917616,-0.4751979516143087,-0.4756288774314215,-0.48579327298539177,-0.472164124077121,-0.4846247229258861,-0.46075264058844456,-0.4515056427684768,-0.4957320433173635,-0.4451396831826808,-0.4988665717767524,-0.49938925618285623,-0.499996842639811,-0.49999999268515655,-0.4999995169004703,-0.4997595777881711,-0.49572007886721853,-0.4729178040107599,-0.47927463838603185,-0.4999400463314401,-0.4984554677297228,-0.49956262022117465,-0.49431676840702804,-0.4991046591582317,-0.4960650780875271,-0.4834194718446424,-0.48831624384724887
0.12109869048839518,0.21950658539663445,0.2536445851672482,0.3207589747472961,0.32872101777657886,0.3802315122206284,0.32572500119471043,0.37272771662175136,0.3365409980542213,0.30604509062489543,0.20959008917429936,0.15403824446270573,0.05325677533730567,0.06835928179403936,-0.025844655668099625,-0.11121712162840984,-0.1911107551042985,-0.14213936289795384,-0.2730736069224084,-0.277045472675552,-0.2513503230329546,-0.30521592643035705,-0.15876625587801946,-0.05880974752549811,-0.008595604985065284,0.04510826307428381,-0.46984101006734896,-0.47570691367627926,-0.4857739050272775,-0.478075544455552,-0.47872833430596756,-0.4612445343952029,-0.4519678314441436,-0.49486394100807896,-0.44513826259967654,-0.49829829537299436,-0.4993645765715867,-0.4999950800213734,-0.4999999894912319,-0.4999996899628504,-0.49984571086541024,-0.49567694329011425,-0.4825814288584908,-0.4695911506842042,-0.4999233578767201,-0.49848786378464893,-0.499655824906406,-0.49440213767196173,-0.4988909040025948,-0.4974731593616217,-0.4821124020544691,-0.48845549696557117
