temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.02447778537693778,0.038755284752375226,0.2185636359349249,0.2981491619563885,0.2996665937057087,0.349876238074367,0.3806356297061123,0.41119426293104133,0.37781215582239874,0.4002356829617578,0.37015638129638123,0.2939312432430772,0.2682878350801507,0.16613635974614935,0.09463530930443383,0.08097552836033428,0.005729571300225953,-0.09318235753458044,-0.10462034164979929,-0.09099847895893817,-0.2223671241864354,-0.16090968612579445,-0.1588269611753979,-0.20120671950071506,-0.04529351291427561,0.017518079550666553,-0.4203576975034472,-0.4460314165932911,-0.4825902322941095,-0.4628394706585101,-0.4118581024075062,-0.44721660403027763,-0.4266456025504395,-0.42293410734168324,-0.4820707663625157,-0.4866371944426238,-0.447025223925906,-0.48058308529044996,-0.4937533393366265,-0.49998738674455595,-0.49996928126492096,-0.48794826846799755,-0.49248990943987975,-0.4943011968705735,-0.4633264570969296,-0.4950401038350304,-0.4876354082822751,-0.4913892565537805,-0.49993611480686573,-0.49999987163369514,-0.49999999970364106,-0.4999999808740151
0.0192338763583198,0.036515511840752767,0.2084872173538551,0.2935531324565458,0.2976590116752958,0.34883093320619235,0.3779816948907697,0.41119754692747157,0.37583839419146386,0.4047598679456937,0.3707989426407357,0.2999251364564824,0.26890809175891506,0.17417658937006733,0.09513997747373236,0.08727810082585372,0.010635198708814082,-0.08386623527687632,-0.11037867613265201,-0.08487866137178486,-0.2198588086803012,-0.1628405866739212,-0.15676145159930316,-0.20800798890650712,-0.0483096550384453,0.009188376099353288,-0.43287421794893044,-0.4350468068233564,-0.4818118694955307,-0.46307688945318237,-0.4126446943359596,-0.44986646711381784,-0.4261026803239625,-0.423065141820925,-0.47782630792785885,-0.4912927225324674,-0.4445693504157129,-0.48178772135602993,-0.4902660938508041,-0.49998040182374187,-0.49998026336956597,-0.4901970493639878,-0.49148200907021594,-0.4931548293519858,-0.4659167171165983,-0.4924002884076823,-0.4880822843846651,-0.49092214069788814,-0.4999004504142199,-0.49999979997230454,-0.49999999957341745,-0.49999998772556903
0.014143111827433993,0.03530885710087526,0.1970967386969357,0.28821313721750025,0.296252363517301,0.34703103141499436,0.3759525822760441,0.4105008717511985,0.37487670112281013,0.4083237915964999,0.3712931591750036,0.3065523718569905,0.2682068759004183,0.1828208163490528,0.09719496830893397,0.0944039291653167,0.013768420822596248,-0.07504565784366798,-0.11601788384784202,-0.07947892535517727,-0.21402356697608782,-0.16591801611183238,-0.15576413516933973,-0.21162420461798592,-0.0550044138257857,0.002473994969972496,-0.45046982655479506,-0.4189669805315246,-0.4808436176930841,-0.46328867785767236,-0.41448009388844054,-0.4515360274532552,-0.42604512411905093,-0.42165744173533753,-0.4749541002980852,-0.49420679512880444,-0.4430631784557734,-0.4825007792512763,-0.48802460919024376,-0.49996949726767614,-0.49998729814812415,-0.4937090305603574,-0.48877051051459536,-0.4924205849351894,-0.4700440521360671,-0.48824053066187056,-0.4886350710382759,-0.49038415377840683,-0.49984487610441797,-0.4999996883053748,-0.4999999993578773,-0.49999999212223667
0.008389477876228816,0.03464958515976077,0.18524542107647424,0.28201490573714455,0.29535459520746116,0.3445024540662277,0.3743684974914401,0.40888955964948415,0.3755230800953967,0.41077104095239747,0.3714695806267082,0.3137142354015455,0.2670086986421971,0.19210359374915909,0.09973566529076194,0.10165388193904118,0.015842250545346187,-0.06617118136432315,-0.1213831425139375,-0.07551836078911192,-0.20535924102660535,-0.16969898702783423,-0.15566678826286168,-0.21230266431822417,-0.06464022223483805,-0.0026613870845582,-0.4637424430214858,-0.4074971744801573,-0.47949182652628053,-0.463517193552878,-0.4177313809754451,-0.4525591971164773,-0.4264614226947227,-0.41842946706780354,-0.4728797019472401,-0.49596222675090235,-0.4422054736540997,-0.4828648705552385,-0.48658058842283347,-0.49995249216514565,-0.49999179255630716,-0.49596281786879853,-0.4870369044894757,-0.4919516147368251,-0.47653392915922965,-0.481728879048433,-0.4894043255738297,-0.4896676984114404,-0.4997582770154997,-0.49999951429951994,-0.4999999990139127,-0.4999999949433517
0.0013643477548910383,0.03403280329628184,0.1728728984287776,0.27566483898318056,0.2946244418853078,0.3417850955986253,0.37271599746367823,0.406504430270419,0.37784065232253616,0.41167592751123366,0.37187251403601584,0.3208437613448704,0.265768547635257,0.2015623914537298,0.1037479909020606,0.10717757115055733,0.018528390864504116,-0.05778332088513905,-0.12562534575470843,-0.07354999791153895,-0.19560240590069528,-0.17357617418140703,-0.15553480312524098,-0.2105300467531058,-0.07685455838682625,-0.006677019653137515,-0.4724144516912446,-0.40127556641007744,-0.4774861377617592,-0.4638081396778406,-0.42304881301437425,-0.45077614985176306,-0.4264765523433736,-0.4160583664919199,-0.47118823320515446,-0.49691010372318073,-0.44182469505035693,-0.4829528135287089,-0.48564522739509114,-0.4999259854956442,-0.49999464547575156,-0.49740916875099933,-0.485934469789833,-0.49165412471722,-0.48304388819672867,-0.47520343863867187,-0.49054389889843714,-0.4886294835235956,-0.49962333332968134,-0.49999924315356914,-0.49999999847273047,-0.499999996753137
-0.007740075702748476,0.03352994362684556,0.15987153012963184,0.26944939389038275,0.2947042149791001,0.3383024070280643,0.37071419812310963,0.4038534259472385,0.3815413427020802,0.4107508336345754,0.3728343010188172,0.3278103845900629,0.26491280188104727,0.21086544002429733,0.11042031198878406,0.10911380425148885,0.02266911596834573,-0.050824960776889194,-0.12805300257804297,-0.07293392209468164,-0.18585399344487244,-0.17736944883030786,-0.154145487385501,-0.20840506079594986,-0.09042973601881853,-0.010475261121288434,-0.4782202542980232,-0.3990578347072691,-0.47442541364661595,-0.4642197054575526,-0.4314958764130138,-0.4458302762061698,-0.4260935389947339,-0.4140699198925099,-0.46954140032341124,-0.49724000144009517,-0.44184468692379664,-0.4827821967663815,-0.48503145390146823,-0.4998846759252716,-0.4999964274903463,-0.49833735338339996,-0.48524271947573877,-0.49146861687245297,-0.4878448289254456,-0.47039021348125315,-0.4922817056770198,-0.4870618661373034,-0.4994130563097992,-0.49999882063833206,-0.4999999976260944,-0.4999999979135497
-0.018756364497563797,0.03358069663073678,0.14587927251663518,0.2634908384911674,0.2965305203626961,0.3335269123479556,0.367931499938274,0.40135272385198556,0.3859723678501265,0.4089500694456171,0.3736964775522892,0.33496917038669805,0.26493002041351776,0.21903789031944937,0.1185677058007295,0.10849483502876833,0.028587223382325312,-0.04508418571607495,-0.12931519317436413,-0.07318858086030947,-0.17574835586237483,-0.1817198577599529,-0.15244483764798156,-0.20560194112713237,-0.10433386868286662,-0.014396780768344402,-0.4823210113631773,-0.40040043303117046,-0.469697509357822,-0.46483420404795633,-0.4422777382388839,-0.4372271673481882,-0.42571492169044484,-0.41357677595292053,-0.4676098367256617,-0.49701789944502867,-0.44226944764910675,-0.4823188969157909,-0.4846165132432403,-0.4998203015399532,-0.49999749500301016,-0.4989330086924806,-0.4848233034843742,-0.49135798963357075,-0.49113656242742937,-0.46708693560838777,-0.4949653072652942,-0.4846513227753053,-0.49908539055187695,-0.4999981622507614,-0.4999999963046771,-0.49999999865667233
-0.03165138401834636,0.0352886011258678,0.12971846130670459,0.25781948383072356,0.29961963532068725,0.3279754520540833,0.3644453446754164,0.3991251392052877,0.3911323588317874,0.4059943377058176,0.37464250470666044,0.34240489511568406,0.26567663675870756,0.22626066923896762,0.12663871832069104,0.10704552265707325,0.0363619206085706,-0.040059685484535444,-0.1304104323287453,-0.07384853270269984,-0.1644882253889908,-0.18758936411905552,-0.15184030748533756,-0.20092792003693327,-0.11825321861320244,-0.01838792449512313,-0.4855368742997377,-0.40296785000651186,-0.4649608750776686,-0.46577453516713263,-0.4514937946580024,-0.4293031777053783,-0.4252649769696486,-0.4144803058852339,-0.46500722969235603,-0.49619937733896785,-0.44318392937134926,-0.481470254006819,-0.48431741728876165,-0.49971998746262547,-0.4999980615162761,-0.4993152657400573,-0.4845923386174663,-0.4913001175527969,-0.49357743540307664,-0.46463294944550254,-0.4966419703066274,-0.4834051984394896,-0.49857480290433004,-0.49999713631334297,-0.4999999942441953,-0.49999999913112936
-0.046615222736858974,0.03889049325769062,0.11107508633988565,0.25241098583939764,0.30306598984970695,0.32213279454560956,0.36088710578782723,0.39704857747480626,0.3964233384676002,0.4023031870578449,0.37620889946413005,0.3494657055971978,0.2669969280612106,0.23291434638571262,0.13350764981443095,0.10612803156492762,0.045137180132868736,-0.03465835392768979,-0.13123067022055035,-0.07560073142154843,-0.1519936513462661,-0.19473322093804554,-0.1525454390255753,-0.19469226695941322,-0.13193957082400887,-0.022805890505615375,-0.48851101569501654,-0.40403936247661953,-0.46250239050186726,-0.4672287650389167,-0.4569458007800353,-0.4245149655233357,-0.4246537158881859,-0.4169612156759127,-0.46121305781683297,-0.49462073070070056,-0.44477102843497274,-0.48006653945767125,-0.48407434684713657,-0.4995636708778228,-0.4999982403327972,-0.49956057593564546,-0.48450363190163354,-0.4912834262139766,-0.495655622447517,-0.46253745776002053,-0.49764702740928607,-0.4830742682626931,-0.49777917583764913,-0.4999955376385931,-0.49999999103255244,-0.4999999994318123
-0.061552258525805606,0.041843125446468885,0.09236366053857774,0.24706754362891023,0.30604097474236125,0.3166992752398738,0.35766425049670236,0.3949355920941503,0.40130476697227935,0.39777053114806105,0.37858581975006095,0.3557187861628319,0.26956658108680137,0.23943105746100224,0.1391204502030281,0.10544676827130536,0.053553275661689076,-0.028351212910875088,-0.1302474997256521,-0.07893527643205722,-0.13946486259135465,-0.2027003068981527,-0.15317419032726606,-0.1881562124830815,-0.14485921924232353,-0.027584218710729164,-0.4918382638280695,-0.403829272935515,-0.46149704274213116,-0.4698210556107918,-0.4597241578293893,-0.4219048883656519,-0.4237588862297643,-0.420020973466104,-0.45557785602767015,-0.49335157471588004,-0.4473481646527017,-0.4778270103585183,-0.48383868783004014,-0.49932008846858456,-0.49999806721587775,-0.49971800131836264,-0.48453944199370935,-0.49130457734934574,-0.49686493398146064,-0.461303189203023,-0.4981814899938019,-0.4835923462095565,-0.49653938393849806,-0.4999930464915618,-0.49999998602742013,-0.49999999961885766
-0.07410791611069213,0.04207062698195575,0.07526289914679725,0.2420968515716737,0.3076713227998868,0.3123063717597966,0.35456956303067044,0.3925657249853141,0.4054132997773646,0.3927431005828881,0.3817690289079049,0.36114679011928885,0.27306156841200463,0.24657388226672228,0.1442174530950189,0.10427560176840639,0.059939756559166106,-0.021122745510084494,-0.12696659112964961,-0.0826502098172938,-0.12819080165626875,-0.21014016032778707,-0.15371816486108283,-0.18163884583395523,-0.15690580724948291,-0.032601725179654414,-0.49476226737764,-0.4037173644228446,-0.4602542564916046,-0.47555937075204147,-0.4603845372159351,-0.4187895850375486,-0.4245628678259409,-0.4239590470890401,-0.44728706769184096,-0.492138078187542,-0.4514307652680822,-0.4743037608895295,-0.48356330843405293,-0.49894052375306325,-0.4999975075421338,-0.4998190269647524,-0.48470693091210887,-0.4913678011859783,-0.4974472323116964,-0.4606832900631104,-0.4983522505770781,-0.4850630478694524,-0.4946074688270466,-0.4999891646428429,-0.4999999782277718,-0.4999999997296745
-0.0845495841293015,0.03980042326956165,0.06098898345228757,0.23766431405457952,0.30732569983357544,0.3085698251411425,0.3521932646307674,0.3898453915684579,0.4085434098079437,0.38769653681737554,0.3857042209210921,0.36536521645331,0.2772914759101083,0.25436560091341587,0.14816603216593854,0.10257141199024236,0.06488480878391241,-0.013813266551235086,-0.12091736306616674,-0.08697398262271303,-0.11773958259163318,-0.2159166201917539,-0.1547896674018473,-0.17504033953468445,-0.16916004794105685,-0.03715659311289821,-0.4966387244027385,-0.4049103578869779,-0.4585254745001822,-0.480138532493051,-0.4614130588771871,-0.4151136736401361,-0.4297575751668796,-0.4295630512693081,-0.43468253514217947,-0.490737541810019,-0.4578353504041901,-0.4687921411569071,-0.48319313277997766,-0.4983490637881546,-0.4999964493768166,-0.4998838580040925,-0.48503959644051203,-0.4914857424912006,-0.4975189771042714,-0.4605537805123002,-0.4981934612757699,-0.48603581277752667,-0.493341748277838,-0.49998311572269244,-0.4999999660736778,-0.4999999997864263
-0.09383361779585207,0.03551015058544131,0.05043588991774916,0.23288342357420885,0.3053006690740468,0.3050620732026703,0.35084660008244695,0.3871107486156846,0.41008807118156615,0.38353633469884724,0.390173252083399,0.36812252458730993,0.28249219283184474,0.26095759619837716,0.15275557245706486,0.09996947182685656,0.06947116177091733,-0.006622095281698442,-0.11277353785958659,-0.09238728531296005,-0.1078714522309981,-0.21968731224946128,-0.15650927946767232,-0.16859562498372654,-0.18125570687239126,-0.04119871704238477,-0.4978429263083846,-0.40764685202074147,-0.4559649403695796,-0.4825682224607057,-0.4620831840330577,-0.41298036572758645,-0.4365540240918947,-0.429740672942644,-0.4272843913979447,-0.4888698583078064,-0.4678428370882471,-0.4601898272141265,-0.4826541257369991,-0.49742741658087675,-0.4999946810868626,-0.4999254606442512,-0.48560397168459946,-0.49168198952605724,-0.4970945173177007,-0.46088875864043044,-0.4976733642296157,-0.48670519391539396,-0.49248907818103044,-0.4999736899470805,-0.4999999471343194,-0.4999999998004633
-0.10268484545415052,0.0300930131674408,0.04334716573726298,0.2266491542267769,0.30218721834197765,0.3020793971565238,0.3502253215581868,0.38403170755261085,0.4108211358686454,0.3802573860686568,0.3952558597530174,0.369444614752962,0.28814922990324976,0.26562298804301826,0.15889846914485606,0.0967285472019833,0.07487335393337809,-3.455521904831797e-4,-0.10298654452203133,-0.09870114036514854,-0.09833647886807133,-0.22207406575004113,-0.1587468156397555,-0.16290300246248096,-0.19207999624432173,-0.04384774230603464,-0.49861571347570766,-0.41247414565088814,-0.4520605472736761,-0.48333437864853646,-0.4625289377147212,-0.4119629997173896,-0.44305646558592665,-0.4277824752437775,-0.42361300771028965,-0.4861614909804616,-0.479309105241305,-0.4509219736883913,-0.48183848589652173,-0.49599125268977423,-0.4999918490142812,-0.4999521554132601,-0.4865129316931887,-0.49199579169751945,-0.49608896099467015,-0.46175522007312714,-0.4966879400293846,-0.48720506751062786,-0.49187892451726245,-0.4999590021608846,-0.49999991762182483,-0.4999999997745929
-0.11168640542868243,0.02447778537693778,0.038755284752375226,0.2185636359349249,0.2981491619563885,0.2996665937057087,0.349876238074367,0.3806356297061123,0.41119426293104133,0.37781215582239874,0.4002356829617578,0.37015638129638123,0.2939312432430772,0.2682878350801507,0.16613635974614935,0.09463530930443383,0.08097552836033428,0.005729571300225953,-0.09318235753458044,-0.10462034164979929,-0.09099847895893817,-0.2223671241864354,-0.16090968612579445,-0.1588269611753979,-0.20120671950071506,-0.04529351291427561,-0.4991116433381722,-0.4203576975034472,-0.4460314165932911,-0.4825902322941095,-0.4628394706585101,-0.4118581024075062,-0.44721660403027763,-0.4266456025504395,-0.42293410734168324,-0.4820707663625157,-0.4866371944426238,-0.447025223925906,-0.48058308529044996,-0.4937533393366265,-0.49998738674455595,-0.49996928126492096,-0.48794826846799755,-0.49248990943987975,-0.4943011968705735,-0.4633264570969296,-0.4950401038350304,-0.4876354082822751,-0.4913892565537805,-0.49993611480686573,-0.49999987163369514,-0.49999999970364106
-0.12169406930493082,0.0192338763583198,0.036515511840752767,0.2084872173538551,0.2935531324565458,0.2976590116752958,0.34883093320619235,0.3779816948907697,0.41119754692747157,0.37583839419146386,0.4047598679456937,0.3707989426407357,0.2999251364564824,0.26890809175891506,0.17417658937006733,0.09513997747373236,0.08727810082585372,0.010635198708814082,-0.08386623527687632,-0.11037867613265201,-0.08487866137178486,-0.2198588086803012,-0.1628405866739212,-0.15676145159930316,-0.20800798890650712,-0.0483096550384453,-0.4994299018682712,-0.43287421794893044,-0.4350468068233564,-0.4818118694955307,-0.46307688945318237,-0.4126446943359596,-0.44986646711381784,-0.4261026803239625,-0.423065141820925,-0.47782630792785885,-0.4912927225324674,-0.4445693504157129,-0.48178772135602993,-0.4902660938508041,-0.49998040182374187,-0.49998026336956597,-0.4901970493639878,-0.49148200907021594,-0.4931548293519858,-0.4659167171165983,-0.4924002884076823,-0.4880822843846651,-0.49092214069788814,-0.4999004504142199,-0.49999979997230454,-0.49999999957341745
