temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.07474509481061957,0.04683613327314347,0.14574593201250546,0.1561124179066695,0.22029293549944862,0.28508360289268597,0.28206803220968485,0.33462911906153464,0.39722131747681044,0.4332879149125948,0.39289184588508674,0.3843974398815158,0.30919630829347067,0.18125184037739359,0.13884325359750627,0.08379406971922358,0.05630774876905054,-0.008954393206964792,0.01312949530826935,-0.025228480290817035,-0.0606419781873635,-0.19440095002820812,-0.21425808569848914,-0.2957905150966991,-0.20562915549523275,-0.14028712344176597,-0.4931302722111671,-0.36210301768013003,-0.49242696442324707,-0.4863384142163392,-0.47209144813754783,-0.4209658369144556,-0.46215024061408533,-0.4160191601486327,-0.4708418248970895,-0.4909840836875656,-0.45902794708888833,-0.47542076186702176,-0.49977275877007393,-0.4612720130989702,-0.4858585101127526,-0.49040042320963334,-0.47685689176915863,-0.4991647369961996,-0.4999983209843087,-0.4999996485537638,-0.4998267708507239,-0.4961289160952613,-0.49434109432271006,-0.4405931774167859,-0.4641478278695778,-0.4797256027613238
-0.20800798890650712,-0.0483096550384453,0.009188376099353288,0.036389118104928155,0.10408695627097392,0.16653079058472403,0.256180316127278,0.3156357959414203,0.32611584712473357,0.3601778536478204,0.3768007423329748,0.39913045610887293,0.4019797503338933,0.35137638016805106,0.2519856389401831,0.15918038494522171,0.12284370525048814,0.13626183618909615,0.026817450296261855,0.09236353907512936,-0.017341079037403152,-0.0822969584629318,-0.0655570273324067,-0.1858734982113909,-0.13123263921982908,-0.17363366394718888,-0.4999998384821994,-0.4999999996555444,-0.499999990088677,-0.49999506766584056,-0.4975452802044104,-0.3760504706916925,-0.4726791049243166,-0.48442068086819096,-0.4687793296012144,-0.4377889695751464,-0.4211611393105528,-0.4670830585297976,-0.49619642129775093,-0.49985706787008627,-0.49973054267925776,-0.4836008323399628,-0.46311470362199236,-0.4932835750831005,-0.47053468374633156,-0.4930049035611919,-0.4999508345608774,-0.492305601409352,-0.48943301917283905,-0.47917014130569036,-0.43201874613658,-0.4547555697005848
-0.17242715066946754,-0.12991870729002788,-0.09915375746246419,-0.009150516571792599,0.11492544689965241,0.2045716410820683,0.2744113339896363,0.31661383783698277,0.3552212114426708,0.3753386903611387,0.3717359489839031,0.328179126441954,0.388561464392666,0.34927811572464995,0.2555428206967631,0.12624594308514656,0.11633289297843687,0.040496799849924846,0.08941116177593847,0.0380420611709732,-0.06588746046236084,-0.14042043813876118,-0.0587770860970709,-0.1541052832230663,-0.22538916462443603,-0.29596841739773067,-0.46694558453766294,-0.49829722441023677,-0.4862875454293319,-0.45127016731155506,-0.4194982392785328,-0.46419039740991985,-0.47564139877808725,-0.4876972021306245,-0.4579778995290218,-0.48081296528054573,-0.4293348274909481,-0.4155874818340629,-0.4504434322097037,-0.4711165663814301,-0.4818777984549673,-0.43670368898015016,-0.4578846658633323,-0.4813730681441793,-0.49985154716616537,-0.4782127736887692,-0.4956947216313284,-0.48889904828655145,-0.49531160266645996,-0.4651587287006961,-0.4806394473068877,-0.47608983016017714
-0.17743076538277625,-0.0914073668173371,-0.16856997648998398,-0.019163684552736343,0.1057044007115352,0.11788744653476661,0.22675627253489936,0.2667105688840815,0.30004659096364167,0.3227778510295029,0.34404459972033796,0.3806414433155201,0.38254801798712107,0.3582339078680407,0.3417019396835486,0.20892153644012032,0.11155716154949138,0.08640819722083594,0.05284342562977103,0.017727953889338666,-0.054369369319094085,-0.036286744323321,-0.055402860764334406,-0.1782606299427508,-0.18755943826418278,-0.2395319589005041,-0.47781750294835706,-0.4808523645104399,-0.4922285100119855,-0.4896135506705638,-0.48849858176323835,-0.4682288389818292,-0.4650072628139824,-0.43236957790712155,-0.46181645273782995,-0.4553090228424399,-0.3275615641000629,-0.46281217915394607,-0.47777537237144047,-0.4924118418197419,-0.4962656650892777,-0.48215943084182544,-0.4997422399063968,-0.4910278530115369,-0.49699384637574684,-0.49980264858142814,-0.49305474358535856,-0.494145708530393,-0.49902111715855435,-0.49728164945039416,-0.49999283721078974,-0.49988109811837106
-0.027584218710729164,0.04011552120087617,0.054047301221156946,0.12992612258558972,0.19707088229145797,0.29417122647297467,0.31860148927411003,0.34551630331886246,0.364200601577553,0.3852979359175123,0.3974895509106707,0.3944437266914119,0.31300953400973996,0.19307134905003623,0.17429789300857473,0.10681579070880093,0.10087269939141676,0.029032714084965855,0.08018475479269167,-0.07121088193285625,-0.06164191258427717,-0.14136443358178535,-0.14053478555778418,-0.1611572954966432,-0.14767556364332815,-0.1696661791633168,-0.49999999969223635,-0.4999998581142863,-0.4999293864634175,-0.468776540923069,-0.38361596493745836,-0.49266986544897107,-0.468562455577672,-0.45586991832498347,-0.4266266710013482,-0.44422793518551784,-0.4841118708093705,-0.49717631978595017,-0.499982310916372,-0.4961464026856996,-0.48211857791366597,-0.462080234323612,-0.4971462432379235,-0.4662608355175648,-0.49951038956490235,-0.49949636543475706,-0.4831069458096739,-0.4984197013228545,-0.42585820306678585,-0.47535380041152864,-0.4498001539663025,-0.49826037352379227
-0.20562915549523275,-0.14028712344176597,-0.10434703796326364,-0.05638623033816047,0.05602672325483427,0.16516465122106105,0.25793442162811875,0.30284660649899464,0.33350898529537054,0.3770275109449472,0.3697847753672725,0.35375184107344426,0.3534242863352074,0.38109812607540045,0.30751586044397655,0.1641927007304758,0.12050108157988353,0.07333076368020827,0.05659903115060609,0.08094059306884431,-0.015729360932650673,-0.14752840887823432,-0.07192598251191211,-0.10301129974837474,-0.1919796214660072,-0.30759539229419763,-0.4641478278695778,-0.4797256027613238,-0.49093098933617363,-0.480727696643858,-0.4021479890664709,-0.45898141095751144,-0.46962866893439614,-0.4903996156238231,-0.4555693479983248,-0.4836565489235572,-0.43619776185001435,-0.4584199331578311,-0.4020352843628272,-0.4820209277718052,-0.47368292654642286,-0.4556829178091556,-0.44081493487842477,-0.4671131031918353,-0.49932883753324964,-0.4964504214392145,-0.47863593233402396,-0.4883989797612868,-0.4988541324566804,-0.47218924954941766,-0.47557077614626414,-0.47415610957339227
-0.16518569566728059,-0.04662451505464887,0.09811060806992954,0.1135992485920017,0.2092517544867157,0.2615046205270783,0.3004312908829486,0.3205696711062611,0.3305734986919486,0.38566149065304256,0.3781265553917622,0.3672446123539221,0.3443175754755091,0.23146811251147575,0.12133878604801204,0.08689435870096779,0.0668130815884162,0.01770352799715911,-0.04720692420288235,-0.03626767384859191,-0.040919386216384225,-0.16880489746361343,-0.19368538997272566,-0.23199732137831586,-0.2114581166490327,-0.25127178523129384,-0.49468797509641876,-0.48900873415609514,-0.488588636763351,-0.46727793767008735,-0.47394088819662183,-0.4250749312982322,-0.46611435407281504,-0.45552254159641753,-0.3279711687862296,-0.463380448771554,-0.46982886207636515,-0.49454956356022695,-0.49398836218193676,-0.48199722911042775,-0.4994201927437903,-0.49531509241436855,-0.49270133311079795,-0.49990654631354464,-0.4932687378947001,-0.4939176275418283,-0.49945934243879125,-0.4967546523651726,-0.49998308922543044,-0.49995100418810307,-0.4956279426655661,-0.4922903461853572
-0.10705549603940398,0.01668461661247834,0.1342467090565865,0.1549918759482716,0.20498661937017093,0.26819925090019997,0.2925324621829268,0.3168640590146406,0.3831846088884584,0.4323227893843184,0.40206392745983793,0.39223697953515546,0.33637416962932254,0.19142215569699284,0.16423509780789478,0.08809850653060662,0.057553188265631286,-0.0041876256443735636,0.012053815872472867,-0.00962731993464925,-0.03952605795376927,-0.1879986921585463,-0.19732298115787794,-0.2825893887679016,-0.23336054843717907,-0.14910987955215207,-0.49437548312688034,-0.38105322405793596,-0.47229521786373807,-0.48988897991465563,-0.47604396385889686,-0.41730913610124537,-0.4808411625450432,-0.42305545090192864,-0.4430664418305119,-0.48929531608553045,-0.47711752079896935,-0.4571676893027141,-0.49970588892263157,-0.47885731315109775,-0.47393886482334774,-0.4851155966315265,-0.47868700702943245,-0.4968396078042505,-0.499993649554566,-0.49999989524746247,-0.49995421708264376,-0.4961372138707296,-0.49834329447813847,-0.45204604471460635,-0.4582453133881213,-0.47016539805583274
-0.14307645942755134,-0.14212990502575465,-0.008850041287428391,0.12073300234029088,0.15535350000411585,0.18050249212527786,0.25639577801164154,0.3003765196220879,0.29854590859991653,0.371625367594308,0.4263624398485814,0.41491057112131324,0.39651174279864243,0.35432526748242194,0.21689197961919435,0.16944640784834888,0.09329801471777452,0.06597727102789842,0.011972821016637528,0.010410354504219654,0.007407517362507387,-0.0396011891461625,-0.16931803882418464,-0.1818070436714394,-0.26194668584911474,-0.25646063073378417,-0.4936368471475284,-0.4952981173146119,-0.4401674546277286,-0.4124104940752278,-0.49232593567747995,-0.47597863211812563,-0.42365711185878635,-0.4812899491682409,-0.4354317156326741,-0.4224197997853941,-0.488808298002531,-0.4898136454765914,-0.4445550772744708,-0.49903667958873843,-0.4944104001249655,-0.4600069634284387,-0.4837980775799171,-0.48716593849867545,-0.48804199539540605,-0.4999759724125742,-0.499999927407964,-0.4999878998998177,-0.49658878781754623,-0.49895256172479413,-0.45735834822110405,-0.4548503958977478
-0.17607798878953862,-0.16822701820736624,-0.1405113016324285,0.008389477876228816,0.03464958515976077,0.18524542107647424,0.28201490573714455,0.29535459520746116,0.3445024540662277,0.3743684974914401,0.40888955964948415,0.3755230800953967,0.41077104095239747,0.3714695806267082,0.3137142354015455,0.2670086986421971,0.19210359374915909,0.09973566529076194,0.10165388193904118,0.015842250545346187,-0.06617118136432315,-0.1213831425139375,-0.07551836078911192,-0.20535924102660535,-0.16969898702783423,-0.15566678826286168,-0.4983747372506485,-0.4999963533839049,-0.4998104106794792,-0.47072284992874175,-0.4253060787751168,-0.48344011779852447,-0.4705409661217382,-0.4335699670343379,-0.46169263399779137,-0.4406192765533189,-0.43413365562760825,-0.47810097805159846,-0.49673959022011344,-0.45333223851433485,-0.48616377389844556,-0.48916413130521996,-0.49996163850721065,-0.49999337267646476,-0.4967400675343287,-0.48953259611852573,-0.49350111251784257,-0.48105168315683455,-0.4852464866734918,-0.4914442346332102,-0.49165690219092767,-0.49980481420474404
-0.0550044138257857,0.002473994969972496,0.03552311549128634,0.10132808527816217,0.16104370856705089,0.2466243340395429,0.31454147821113787,0.32396744521907894,0.3596198771715283,0.37467325139952656,0.39790067836853504,0.3999038466803733,0.3580446138323321,0.2618768833566139,0.16081830000621694,0.12771468195388216,0.1372132748651727,0.032350714736587155,0.08794347090406655,-0.00484612544010417,-0.08141862278208714,-0.06324882490178915,-0.18611021194235636,-0.1299184441644371,-0.17228035840172032,-0.13602409457388492,-0.4999999994815007,-0.49999999363888586,-0.4999968347118873,-0.4984247021521711,-0.3878062427123057,-0.46058450599627465,-0.4891307426971064,-0.46648505503662374,-0.4390827480073436,-0.41861192372908157,-0.4657629320238563,-0.49589348348786855,-0.49977777062652123,-0.4998268155793712,-0.4850595457189932,-0.4652228979928209,-0.489687487613324,-0.4743801248411511,-0.48909990268296255,-0.4999555665630892,-0.4939674557013498,-0.48779030704698134,-0.48591674881405594,-0.4269136757864474,-0.4583925030909887,-0.4774689015299307
-0.10301389253718317,-0.025610215072654534,0.095811656372458,0.1916789456897396,0.26946246776894844,0.31189177758239767,0.34708966894752613,0.37889592143647016,0.37224401535514795,0.33197349572662654,0.3778922147355065,0.36135147268951157,0.27866894585763324,0.13417245159259833,0.12328161416650632,0.041370772901706133,0.08061095166389665,0.05451463410667613,-0.05057433597417329,-0.14257473057511957,-0.058174992508598894,-0.14500899929837752,-0.20686312883026703,-0.30988371714869584,-0.15641278244657847,-0.09902265706681969,-0.48697484781308603,-0.4577441315283086,-0.41454580541985586,-0.4634054866347481,-0.47471790292562893,-0.48946994850079445,-0.45705868306629477,-0.48307284846265824,-0.4289305147417542,-0.4323861964619657,-0.43223018716498873,-0.4753623802901485,-0.4838033014755877,-0.44016366947851415,-0.45301667040326266,-0.47470745325935104,-0.49984533960104727,-0.4824815106625501,-0.4921294986585353,-0.4882229346708103,-0.49795333503586775,-0.46587764255415515,-0.47971564397968397,-0.47579810115976934,-0.4756540572961155,-0.4839307222181461
0.26819925090019997,0.2925324621829268,0.3168640590146406,0.3831846088884584,0.4323227893843184,0.40206392745983793,0.39223697953515546,0.33637416962932254,0.19142215569699284,0.16423509780789478,0.08809850653060662,0.057553188265631286,-0.0041876256443735636,0.012053815872472867,-0.00962731993464925,-0.03952605795376927,-0.1879986921585463,-0.19732298115787794,-0.2825893887679016,-0.23336054843717907,-0.14910987955215207,-0.11486576845808687,-0.08021427973771145,0.03183380949074223,0.15098757260409676,0.24052576246515073,-0.41730913610124537,-0.4808411625450432,-0.42305545090192864,-0.4430664418305119,-0.48929531608553045,-0.47711752079896935,-0.4571676893027141,-0.49970588892263157,-0.47885731315109775,-0.47393886482334774,-0.4851155966315265,-0.47868700702943245,-0.4968396078042505,-0.499993649554566,-0.49999989524746247,-0.49995421708264376,-0.4961372138707296,-0.49834329447813847,-0.45204604471460635,-0.4582453133881213,-0.47016539805583274,-0.4971998327633227,-0.4828275689600745,-0.42603571395892514,-0.44021184760962495,-0.4683030065715172
0.05706695990675936,0.06704613006359883,0.03679400669156168,-0.07964166751629863,-0.06201632046277161,-0.17590157869922862,-0.12884308196919655,-0.17241011556937202,-0.1307001728425898,-0.18337997597821135,-0.06616463129428372,0.058376696807789,0.14842077703640408,0.15813038165801926,0.22313313997207876,0.29087889258430855,0.28011521215355156,0.33976737456736944,0.4020360494350954,0.43276032423251604,0.39147038679059615,0.38157105855556656,0.29723743442046757,0.1813198248891394,0.1278985191036824,0.08316721086095571,-0.48579379741415507,-0.47761097261661395,-0.4999111751724117,-0.4970361959060887,-0.484837577460701,-0.4956952483306323,-0.4225108893337885,-0.4737504121769915,-0.45681431927107163,-0.49934847387144365,-0.49229166820452,-0.36045167160647185,-0.49489282704497645,-0.4839125368642047,-0.4688935502242103,-0.4261608000834371,-0.45665036778515716,-0.4139093202765165,-0.4782139511242425,-0.49163584076824113,-0.4531739285586194,-0.4814215318685684,-0.49970685100853907,-0.4590762066508884,-0.48578334310387355,-0.4924187709093219
-0.02392703041534642,-0.14849026848453659,-0.06597594874463633,-0.11449546125212995,-0.1946484976170264,-0.31247943310987913,-0.1893779329761023,-0.09007143712146275,-0.1674547540039728,-0.032929129785220536,0.10238010440955156,0.11564224216760229,0.21827156801778697,0.2635058434657023,0.3002883853130795,0.3220816429355261,0.33729203638668864,0.38282764944671754,0.3806836051417819,0.3625754689577878,0.3435662161912135,0.22091807788071424,0.11624772949760058,0.08588884767534068,0.05965161769500828,0.017842612081058036,-0.48053946605536435,-0.4881846827220231,-0.49896818240549307,-0.4711299012532118,-0.47560302702803814,-0.47484577134531997,-0.4800367818352741,-0.47835436766280987,-0.49319084255765677,-0.4893786976073832,-0.4886044785380486,-0.46781185159567695,-0.4700795599417584,-0.42833961563476763,-0.46413502087690683,-0.45574138699141703,-0.3263194961043386,-0.46398148288674246,-0.4737082966814563,-0.4937828117729983,-0.494943026782268,-0.4819890968923043,-0.4996192875682669,-0.4927007577213394,-0.4953159906757022,-0.49986781586135126
0.42762299236749685,0.39333989075422793,0.36782624014161613,0.24648645394542862,0.18004523868068942,0.09674551282260699,0.07927626878267846,0.02808269108392526,0.0038333390738722628,0.016944641937730646,-0.03635410824765975,-0.14383609965117045,-0.17203286513875446,-0.2408910131243816,-0.27927097043601135,-0.17617962859931732,-0.13158875472821532,-0.10163214024838715,-0.017538560892514876,0.10556409882643866,0.1982245549680106,0.2717577117205426,0.3142912153055293,0.3511108748197767,0.3774105418394505,0.3720451930962222,-0.4946074499562887,-0.4402628308536852,-0.49639459005258135,-0.4985159865547623,-0.4567982814595442,-0.48374958703710913,-0.4933684499332189,-0.48104447744903134,-0.4999090867715339,-0.49999981089997536,-0.49999680171181793,-0.4984084613787917,-0.49741667538382794,-0.4674096855175864,-0.4470102843781722,-0.4667091370287413,-0.4976106120357382,-0.48660595194597706,-0.4541545636545829,-0.41726720939566586,-0.4638241253110682,-0.47520718883378127,-0.4887612384278051,-0.45746351627169185,-0.48221006245005427,-0.4288771141257456
