temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.021028970314390404,0.1832101642600856,0.24550529853492783,0.35144036458582495,0.23223918556688683,0.2971394252611426,0.32883168854717915,0.35344770990956914,0.3698559261991375,0.3337447698110685,0.37284864205816587,0.27819518197435406,0.23002926152125153,0.1237181119178845,0.1736413313585003,0.07761694448256576,-0.017743323440004316,-0.09772008464997105,0.02065685155198564,-0.11950799085308488,-0.07802220458811344,-0.15832815428316127,-0.10414733301721582,-0.19884917859465445,-0.027493884944557474,0.035586252745802245,-0.45015585882784453,-0.3804024468430521,-0.4256379507041526,-0.4825652044190909,-0.48978111884349246,-0.48554575229342584,-0.4593085219649759,-0.4923911580361704,-0.4397543407178842,-0.46369845269040827,-0.45791258408617397,-0.48845374846477596,-0.46587180718408094,-0.45342506712259084,-0.4637805183989666,-0.41955756272365535,-0.4477038684272032,-0.48652425727134957,-0.4599876533811301,-0.4774972027007565,-0.47152753702163186,-0.4475596799272266,-0.47879270156224507,-0.47271220657834084,-0.4675677366950389,-0.48009502814179866
0.011948443532342295,0.1729076769817152,0.24106791466113053,0.3502562399788206,0.23441468007533675,0.2900487659836362,0.3302720821137947,0.34974756817005326,0.37111606900690636,0.3364169217431268,0.3737778492507847,0.28322482946310906,0.2359443783134065,0.12169405632545977,0.17714544701440477,0.08637479757614293,-0.006606027850977155,-0.10265043483359278,0.0186923486217668,-0.10916596610444741,-0.0880144849952218,-0.14555971967105483,-0.11039506088791093,-0.19996888152606998,-0.03352757151154086,0.02651010498305894,-0.45320257143255965,-0.38732167424519237,-0.415350589309602,-0.48168000002613726,-0.48994633926130754,-0.4874388025872139,-0.46041925361608566,-0.48931376809322813,-0.4467058027694806,-0.4612960638443514,-0.4534380511208525,-0.49056914838907106,-0.464324401222398,-0.45496261079030886,-0.4627549896920232,-0.4257413317681141,-0.4413369049599097,-0.4879431697797291,-0.45778752096462816,-0.4779591434444724,-0.47314439385324264,-0.44669018362719104,-0.47792976459573483,-0.4734597357847069,-0.4689214692238609,-0.47736815062217963
0.002556852362149722,0.16112186085869754,0.23869470667336373,0.34587120651615066,0.23872168952951733,0.28268959000067284,0.33235586402803285,0.3450776452611894,0.3722450383349878,0.3394566834328188,0.3725878246661837,0.2892858582872535,0.2413033264770462,0.12258168327954198,0.17768669662407455,0.09615259676774579,0.003113400598763193,-0.10462355340471387,0.013030588145797151,-0.09599400735853283,-0.09953210231250356,-0.13017803639137612,-0.11983528450372148,-0.1980217957974688,-0.0416977098537816,0.01946535467767128,-0.45517114790566343,-0.397111289143197,-0.4032012304406385,-0.48086010674909296,-0.4900939135315,-0.48874703571251027,-0.46138725764784116,-0.48689756356560576,-0.4520445637708478,-0.46071854179679067,-0.4488826701244243,-0.49169063160751136,-0.46347709827890593,-0.4578462948783185,-0.46069425602269454,-0.43037026359138725,-0.4369571702993493,-0.4878815955580621,-0.4565000367183399,-0.4784278301215254,-0.4745389349558013,-0.4461728417450945,-0.47725889499631374,-0.4743203288169342,-0.4695037876849809,-0.47496629085518555
-0.00579245106060353,0.14865653024671593,0.23738444382902402,0.3389548426107432,0.2442124574972708,0.2757469135453853,0.33462839384093235,0.34032465660409017,0.37333157060028627,0.3430319806722191,0.36857312535183645,0.2964420770624113,0.2459674619662766,0.12655274733100186,0.17517712155128798,0.10635663334965804,0.011732913444448578,-0.10472512216106257,0.005092814704878959,-0.08100345100188837,-0.11151418031504046,-0.11349260614696256,-0.13093971133992316,-0.19324031226728572,-0.05173395045762899,0.013959172609950202,-0.4561443666754796,-0.4116249251329399,-0.3870014129339485,-0.48011536157209417,-0.49025335650810825,-0.4895428323757586,-0.4621087169944833,-0.4851459873385048,-0.45683837592225934,-0.4589380045333935,-0.44613959054892954,-0.4921506467172795,-0.46316043776490634,-0.46265285620422175,-0.4566357544652224,-0.4346830127093105,-0.43290461585057355,-0.48734886946556283,-0.4558677037930077,-0.4789970000673262,-0.47548020934048746,-0.4464140451138496,-0.4760761898033668,-0.4760358333221989,-0.4691858825903761,-0.4726543500676644
-0.012553324881298535,0.1362603883629014,0.23561125961112328,0.3309472589249769,0.25040392742701123,0.26942351044175783,0.33663959835357615,0.33620433450167225,0.37373888794389004,0.3475390340022047,0.36182817705643827,0.3048248478458329,0.24989001179815207,0.13297173569357074,0.17128319989110483,0.11600523721667345,0.018949405724269945,-0.10433304495114727,-0.0025232247185132516,-0.0660105089879305,-0.1221271089231021,-0.09803528711376337,-0.14213201407945006,-0.18629262567421384,-0.06335973153532032,0.008989869355415741,-0.45631687149597133,-0.42064222862672307,-0.3766342540738408,-0.47929681545974107,-0.49023252773992937,-0.49020938095613315,-0.4627279235253404,-0.48349821411416727,-0.46225651170633536,-0.4555983446014804,-0.44466019647926924,-0.4920411967403291,-0.46331108757759937,-0.46884299867846074,-0.45126839306285077,-0.4395421289454685,-0.4281659458110249,-0.48644123119653393,-0.45576405560356503,-0.479780487271035,-0.4761564718842385,-0.4472553869246373,-0.4743517554608747,-0.47842404071315137,-0.46842948240952814,-0.4699699401021119
-0.01752703062865288,0.12432375699351728,0.2321000682047336,0.32339493191210744,0.25691855811987563,0.2636175243181344,0.3380559363754093,0.33334109535983636,0.372604921503389,0.3528044351488762,0.3535200763372584,0.31453817090898456,0.2524055624026769,0.14120075633782633,0.16733106118170227,0.12479337137320179,0.025164539283982955,-0.10445670966275958,-0.00894439672158353,-0.051795050368350116,-0.130579199685695,-0.08569629306831095,-0.15155335690872218,-0.17753487778322943,-0.07715020208884392,0.004587908353532362,-0.45678343873246136,-0.4252250469279111,-0.37076793548368586,-0.4782407591895631,-0.4900272614733276,-0.4908799911697088,-0.46336871854658396,-0.4816246892477256,-0.46938259827989104,-0.4500316300146688,-0.4441486091015113,-0.49134039168127003,-0.4639591776795236,-0.4736840290747222,-0.4474894212562664,-0.4459194355470928,-0.4214419323239359,-0.4853286469460274,-0.45616836251212345,-0.48093498917339345,-0.4766083421364968,-0.44895976849892283,-0.4711651822049569,-0.47991736177600264,-0.46970406069362913,-0.46637617896541766
-0.02132166317577191,0.11186306668149142,0.22780197697303564,0.3163137833352129,0.26519921858312123,0.25787324313315874,0.33787810633285464,0.3314537187674758,0.3700419148374959,0.35847750752476315,0.34517414941050345,0.32514568209685946,0.25278659228232414,0.15228977416822065,0.16235715248282717,0.13332160924142503,0.031051470390886987,-0.10472121857197847,-0.015489560744620457,-0.037923309096583514,-0.137110947218967,-0.0770908964425339,-0.15720711853007432,-0.1679667669602739,-0.09343681803171493,8.250859949728176e-4,-0.4569459818438355,-0.42698134368515384,-0.3682291934454525,-0.4767359815075246,-0.4895965044549825,-0.4911847197045203,-0.4641302917892051,-0.47968374239382955,-0.4766753993760696,-0.4440909714371642,-0.44450251094010423,-0.4899080705282906,-0.46483648140499423,-0.4770973970652208,-0.44598764577725963,-0.45134949501452337,-0.4151286715118738,-0.48354332668369493,-0.4574067590806415,-0.4826914061548733,-0.47544296735693004,-0.4518468220178412,-0.46687762966937146,-0.4811987864152059,-0.4706650236458597,-0.4638754948315638
-0.024838977320736838,0.09929468269707872,0.22370692187230395,0.30778407769364713,0.27638555073425236,0.25264610415475536,0.33532466115441256,0.330096922036756,0.36729304466652785,0.3632763263777584,0.33811483411268245,0.3357781458451456,0.25212353253348935,0.16467524987637713,0.15688442296043786,0.14237370671365362,0.036604563077483256,-0.10383631046327346,-0.023515359021783887,-0.02357580894990157,-0.14287288835103717,-0.07102460705632692,-0.1609771458806978,-0.15715633419682848,-0.11078088154665011,-0.0033757719389234694,-0.45655311057444503,-0.42654627712782345,-0.36851027955149424,-0.4743617872144203,-0.4887575410370334,-0.49078473629657643,-0.465781037779671,-0.4772871841816998,-0.48449843668497344,-0.43768327568259907,-0.44579268236276653,-0.48745776905079485,-0.4661184594991054,-0.4793273745794262,-0.44690111319865933,-0.4562539572412077,-0.40862787321246474,-0.4807282063570702,-0.45957435311699985,-0.4825678266871872,-0.47521218539211235,-0.45545492691767386,-0.4618714722424223,-0.4824376917388292,-0.47088848397872324,-0.4626707385714948
-0.028941133991048893,0.08719377032436154,0.21985430432432312,0.29771138091394905,0.28972552591159445,0.24840119694304474,0.33068273042689506,0.3290541688010175,0.3649006684160253,0.3662533928763893,0.3332054210328448,0.3454140617130913,0.2525675811149379,0.17670812804271294,0.15159574541334872,0.150821283041958,0.04084971995068735,-0.09903533928924639,-0.03340064772003375,-0.00958071559420984,-0.14741167509341344,-0.06628705245242147,-0.16452202359221427,-0.14547489167639016,-0.12814417933900257,-0.008660071186766554,-0.4554509305599424,-0.4259166903341098,-0.37115948309857116,-0.47115126537607743,-0.4873425785358905,-0.4896000442642884,-0.46865110571607466,-0.47395570296891043,-0.4894316713832098,-0.43405007279799784,-0.44808596045053123,-0.48415220124401925,-0.4680615075806793,-0.48081995712017944,-0.4490200606035016,-0.4588732214223233,-0.4047723274172299,-0.47632026190082816,-0.46310466342847023,-0.48053953487679785,-0.47531749237230403,-0.4579409578526568,-0.45826257224122635,-0.4836443107708858,-0.4706566817995039,-0.46252095893319695
-0.03327564130179596,0.0752133213393086,0.21602183061434363,0.28719019366095394,0.3038057125989815,0.2445953945728097,0.3252413732539547,0.3285627057989222,0.3628638478413988,0.3673202757868102,0.33033109625687235,0.3533996047085472,0.2560369040057634,0.18635288025225097,0.14747337625296603,0.1568177713152382,0.04432290431808292,-0.08907678236773635,-0.04462226817252207,0.0015619158614413203,-0.1489328689899717,-0.06268525903294384,-0.16812657047091412,-0.1340414413123915,-0.14466835558795432,-0.014324565414670053,-0.4527411248032016,-0.4256445469394956,-0.3741727990285096,-0.46615137475853025,-0.4863606540386097,-0.4889464582478005,-0.47235466059843184,-0.4699828511001687,-0.4924617504104259,-0.432176960758749,-0.4518776952337441,-0.47958132058150704,-0.47105423526603085,-0.47976856067225293,-0.4504024534900592,-0.4606349817197272,-0.4054773422405345,-0.47031857033074836,-0.46770141522263725,-0.47720320921633685,-0.47532030389119095,-0.45983495285281173,-0.45575596362487153,-0.485059967317787,-0.4697899980153733,-0.46352945864599504
-0.0374528003169395,0.06314006615439077,0.2113189329415359,0.27770862635029475,0.31787144091745534,0.24065508886824027,0.31987296107257335,0.3282530109526007,0.3610493337251464,0.3674420035940396,0.3286991456216185,0.35977808477521017,0.260810269266833,0.19548940480735993,0.1435197164488406,0.16084688503487674,0.0490417181107132,-0.07642401675256347,-0.05552201395643029,0.008419013762601159,-0.14686931198821473,-0.06113778665859262,-0.17091173051757694,-0.12360331213351307,-0.15961144403133568,-0.018152180879704403,-0.45139860192633474,-0.42567541826505806,-0.3767546402714018,-0.45976038749416465,-0.48561538264573473,-0.48869326104381516,-0.4755794575716992,-0.46662701403324086,-0.49419468957206497,-0.4314305249825693,-0.4581850258434813,-0.4728309509307558,-0.47532051882476656,-0.476337575213525,-0.4513247704356438,-0.4618915901929002,-0.40768957544917916,-0.46471713853067503,-0.4712518415907162,-0.4749237018413302,-0.47511689286882364,-0.4616200003018967,-0.45385032467008696,-0.4853184753981194,-0.46976441316029893,-0.4639009890825652
-0.0415996722361669,0.05137696633613897,0.2061929187782922,0.2688606849358306,0.33064144558919845,0.23690021995800736,0.31473444306490683,0.32789579093436155,0.35951837998003056,0.36745083945192913,0.3282746064172931,0.3644098994297166,0.2657302225302145,0.20518902658616783,0.13875071090196459,0.1632513370391546,0.05521558470400706,-0.06176806072041041,-0.06635525910663105,0.012773170035636624,-0.1419812159067657,-0.061922323818978074,-0.1723351907318692,-0.11421241721386745,-0.17316609040410502,-0.02037608068988066,-0.45106988081907984,-0.4291132595295782,-0.37687401031405043,-0.4532474708918834,-0.4849577100786907,-0.48878981321153536,-0.47832540687932995,-0.4638620735059418,-0.4949770767004548,-0.4316614783142226,-0.46195218554667195,-0.46828500318171595,-0.4788340692068383,-0.4733035974489631,-0.4519714748293721,-0.46289436853647703,-0.4098023804231458,-0.46044477340234047,-0.4744660278063229,-0.47238375821858697,-0.4753637709437923,-0.4638172689048545,-0.4521645275859157,-0.484291927133753,-0.47075441975746246,-0.4635920479523077
-0.043981935797422385,0.04019569138623449,0.19979892404026867,0.2603988401703613,0.34112643182186625,0.2340759043160011,0.30921794423547544,0.3278250032467464,0.358083098075916,0.3676515196292087,0.329242357570495,0.3681622604935238,0.2700220909751157,0.21455963024105743,0.13338403901195087,0.16530406551148205,0.06247786933167649,-0.04619422766709144,-0.07763386429871952,0.016275722037818054,-0.135186682451515,-0.06518567897627223,-0.17153036058747137,-0.10661630974484365,-0.18501353300929535,-0.022026785061728116,-0.45089932174249814,-0.4376576322650885,-0.3739039401591332,-0.44596088463708217,-0.48425610182406875,-0.4892554251845051,-0.48114169838285026,-0.46113504141281153,-0.4949653892212735,-0.43291601142003966,-0.46393260628395405,-0.46472528220316633,-0.4818862328084039,-0.47078020108732455,-0.4524719075499899,-0.46384387241917285,-0.4117806036397593,-0.45692124437358217,-0.47817028317654275,-0.46874320862353913,-0.4762068779752824,-0.4671018291381042,-0.45036141295552345,-0.4817750128718146,-0.4714825174750479,-0.46401634868041947
-0.04466054323686275,0.03030167197704461,0.19201087505902492,0.2522220322158347,0.34841101841030875,0.23239345678652412,0.3034075151372318,0.3281043966914998,0.35615490524481425,0.3685487327769674,0.3311438443979945,0.3710311028564859,0.2739642788759686,0.2229808909364544,0.12809348819437374,0.1690112533913256,0.06975195831302863,-0.031094776979576706,-0.08880459422751759,0.019120788964341804,-0.12757364106841224,-0.0705662980414676,-0.16717344980643442,-0.10278568368983172,-0.1937419174934893,-0.024064899133689897,-0.4508528128812732,-0.4452980653380098,-0.3749697614563482,-0.4364433114788006,-0.4833702362309445,-0.4895652081944917,-0.48339805632475524,-0.4597120565562597,-0.4941572896386846,-0.4354450309211839,-0.4645223722027841,-0.461439843799397,-0.484921351849767,-0.4684287973562914,-0.45292615514162077,-0.46412079425120084,-0.4148290981086686,-0.45293971156885177,-0.4833410755312475,-0.4635404604511461,-0.47694961974163463,-0.4696392355481511,-0.448680987451704,-0.4800202932891465,-0.4720943258565724,-0.465258751412523
-0.04399772151024692,0.021028970314390404,0.1832101642600856,0.24550529853492783,0.35144036458582495,0.23223918556688683,0.2971394252611426,0.32883168854717915,0.35344770990956914,0.3698559261991375,0.3337447698110685,0.37284864205816587,0.27819518197435406,0.23002926152125153,0.1237181119178845,0.1736413313585003,0.07761694448256576,-0.017743323440004316,-0.09772008464997105,0.02065685155198564,-0.11950799085308488,-0.07802220458811344,-0.15832815428316127,-0.10414733301721582,-0.19884917859465445,-0.027493884944557474,-0.4511045245271243,-0.45015585882784453,-0.3804024468430521,-0.4256379507041526,-0.4825652044190909,-0.48978111884349246,-0.48554575229342584,-0.4593085219649759,-0.4923911580361704,-0.4397543407178842,-0.46369845269040827,-0.45791258408617397,-0.48845374846477596,-0.46587180718408094,-0.45342506712259084,-0.4637805183989666,-0.41955756272365535,-0.4477038684272032,-0.48652425727134957,-0.4599876533811301,-0.4774972027007565,-0.47152753702163186,-0.4475596799272266,-0.47879270156224507,-0.47271220657834084,-0.4675677366950389
-0.041078957459602036,0.011948443532342295,0.1729076769817152,0.24106791466113053,0.3502562399788206,0.23441468007533675,0.2900487659836362,0.3302720821137947,0.34974756817005326,0.37111606900690636,0.3364169217431268,0.3737778492507847,0.28322482946310906,0.2359443783134065,0.12169405632545977,0.17714544701440477,0.08637479757614293,-0.006606027850977155,-0.10265043483359278,0.0186923486217668,-0.10916596610444741,-0.0880144849952218,-0.14555971967105483,-0.11039506088791093,-0.19996888152606998,-0.03352757151154086,-0.4517047990092216,-0.45320257143255965,-0.38732167424519237,-0.415350589309602,-0.48168000002613726,-0.48994633926130754,-0.4874388025872139,-0.46041925361608566,-0.48931376809322813,-0.4467058027694806,-0.4612960638443514,-0.4534380511208525,-0.49056914838907106,-0.464324401222398,-0.45496261079030886,-0.4627549896920232,-0.4257413317681141,-0.4413369049599097,-0.4879431697797291,-0.45778752096462816,-0.4779591434444724,-0.47314439385324264,-0.44669018362719104,-0.47792976459573483,-0.4734597357847069,-0.4689214692238609
